,time,2dmu,2dmv
2587,20.891,0.374,0.451
2588,20.931,0.374,0.451
2589,20.931,0.374,0.451
2590,20.931,0.374,0.451
2591,20.931,0.374,0.451
2592,20.972,0.371,0.452
2593,20.972,0.371,0.452
2594,20.972,0.368,0.452
2595,20.972,0.368,0.452
2596,21.011,0.365,0.453
2597,21.011,0.365,0.453
2598,21.011,0.365,0.453
2599,21.011,0.365,0.453
2600,21.011,0.363,0.453
2601,21.011,0.363,0.453
2602,21.052,0.361,0.453
2603,21.052,0.361,0.453
2604,21.052,0.359,0.454
2605,21.052,0.359,0.454
2606,21.093000000000004,0.358,0.454
2607,21.093000000000004,0.358,0.454
2608,21.093000000000004,0.358,0.454
2609,21.093000000000004,0.358,0.454
2610,21.093000000000004,0.35700000000000004,0.454
2611,21.093000000000004,0.35700000000000004,0.454
2612,21.133000000000006,0.35600000000000004,0.455
2613,21.133000000000006,0.35600000000000004,0.455
2614,21.133000000000006,0.355,0.456
2615,21.133000000000006,0.355,0.456
2616,21.173,0.354,0.456
2617,21.173,0.354,0.456
2618,21.173,0.354,0.456
2619,21.173,0.354,0.456
2620,21.173,0.353,0.456
2621,21.173,0.353,0.456
2622,21.214,0.353,0.457
2623,21.214,0.353,0.457
2624,21.214,0.35200000000000004,0.458
2625,21.214,0.35200000000000004,0.458
2626,21.256,0.35200000000000004,0.458
2627,21.256,0.35200000000000004,0.458
2628,21.256,0.35200000000000004,0.458
2629,21.256,0.35200000000000004,0.458
2630,21.256,0.35200000000000004,0.459
2631,21.256,0.35200000000000004,0.459
2632,21.297,0.35200000000000004,0.459
2633,21.297,0.35200000000000004,0.459
2634,21.297,0.35200000000000004,0.46
2635,21.297,0.35200000000000004,0.46
2636,21.337,0.35200000000000004,0.462
2637,21.337,0.35200000000000004,0.462
2638,21.337,0.353,0.463
2639,21.337,0.353,0.463
2640,21.378,0.353,0.463
2641,21.378,0.353,0.463
2642,21.378,0.354,0.464
2643,21.378,0.354,0.464
2644,21.378,0.355,0.465
2645,21.378,0.355,0.465
2646,21.418000000000006,0.35700000000000004,0.466
2647,21.418000000000006,0.35700000000000004,0.466
2648,21.418000000000006,0.358,0.467
2649,21.418000000000006,0.358,0.467
2650,21.459,0.358,0.467
2651,21.459,0.358,0.467
2652,21.459,0.36,0.467
2653,21.459,0.36,0.467
2654,21.459,0.362,0.468
2655,21.459,0.362,0.468
2656,21.499,0.365,0.469
2657,21.499,0.365,0.469
2658,21.499,0.365,0.469
2659,21.499,0.365,0.469
2660,21.54,0.368,0.47
2661,21.54,0.368,0.47
2662,21.54,0.371,0.47
2663,21.54,0.371,0.47
2664,21.54,0.374,0.471
2665,21.54,0.374,0.471
2666,21.581,0.374,0.471
2667,21.581,0.374,0.471
2668,21.581,0.377,0.471
2669,21.581,0.377,0.471
2670,21.621,0.381,0.472
2671,21.621,0.381,0.472
2672,21.621,0.384,0.473
2673,21.621,0.384,0.473
2674,21.661,0.387,0.474
2675,21.661,0.387,0.474
2676,21.661,0.387,0.474
2677,21.661,0.387,0.474
2678,21.661,0.391,0.474
2679,21.661,0.391,0.474
2680,21.701,0.395,0.475
2681,21.701,0.395,0.475
2682,21.701,0.399,0.475
2683,21.701,0.399,0.475
2684,21.741,0.399,0.475
2685,21.741,0.399,0.475
2686,21.741,0.404,0.476
2687,21.741,0.404,0.476
2688,21.741,0.409,0.476
2689,21.741,0.409,0.476
2690,21.781,0.41,0.475
2691,21.781,0.41,0.475
2692,21.781,0.416,0.476
2693,21.781,0.416,0.476
2694,21.821,0.416,0.476
2695,21.821,0.416,0.476
2696,21.821,0.421,0.476
2697,21.821,0.421,0.476
2698,21.862,0.4270000000000001,0.476
2699,21.862,0.4270000000000001,0.476
2700,21.862,0.433,0.476
2701,21.862,0.433,0.476
2702,21.862,0.439,0.477
2703,21.862,0.439,0.477
2704,21.903,0.439,0.477
2705,21.903,0.439,0.477
2706,21.903,0.444,0.477
2707,21.903,0.444,0.477
2708,21.943,0.45,0.476
2709,21.943,0.45,0.476
2710,21.943,0.455,0.476
2711,21.943,0.455,0.476
2712,21.943,0.461,0.475
2713,21.943,0.461,0.475
2714,21.984,0.461,0.475
2715,21.984,0.461,0.475
2716,21.984,0.466,0.475
2717,21.984,0.466,0.475
2718,22.024,0.472,0.473
2719,22.024,0.472,0.473
2720,22.024,0.478,0.473
2721,22.024,0.478,0.473
2722,22.024,0.478,0.473
2723,22.024,0.478,0.473
2724,22.065,0.484,0.472
2725,22.065,0.484,0.472
2726,22.065,0.488,0.473
2727,22.065,0.488,0.473
2728,22.105,0.493,0.473
2729,22.105,0.493,0.473
2730,22.105,0.4970000000000001,0.472
2731,22.105,0.4970000000000001,0.472
2732,22.146,0.4970000000000001,0.472
2733,22.146,0.4970000000000001,0.472
2734,22.146,0.501,0.472
2735,22.146,0.501,0.472
2736,22.146,0.504,0.473
2737,22.146,0.504,0.473
2738,22.186,0.503,0.472
2739,22.186,0.503,0.472
2740,22.186,0.506,0.471
2741,22.186,0.506,0.471
2742,22.227,0.506,0.471
2743,22.227,0.506,0.471
2744,22.227,0.509,0.471
2745,22.227,0.509,0.471
2746,22.227,0.511,0.471
2747,22.267,0.513,0.47
2748,22.227,0.511,0.471
2749,22.267,0.513,0.47
2750,22.267,0.513,0.47
2751,22.267,0.513,0.47
2752,22.307,0.515,0.469
2753,22.307,0.515,0.469
2754,22.307,0.517,0.469
2755,22.307,0.517,0.469
2756,22.307,0.52,0.468
2757,22.307,0.52,0.468
2758,22.348000000000006,0.521,0.468
2759,22.348000000000006,0.521,0.468
2760,22.348000000000006,0.521,0.468
2761,22.388,0.523,0.467
2762,22.348000000000006,0.521,0.468
2763,22.388,0.523,0.467
2764,22.388,0.525,0.467
2765,22.388,0.525,0.467
2766,22.388,0.527,0.466
2767,22.388,0.527,0.466
2768,22.429,0.529,0.466
2769,22.429,0.529,0.466
2770,22.429,0.529,0.466
2771,22.429,0.529,0.466
2772,22.47,0.531,0.466
2773,22.47,0.531,0.466
2774,22.47,0.5329999999999999,0.465
2775,22.47,0.5329999999999999,0.465
2776,22.511,0.535,0.465
2777,22.511,0.535,0.465
2778,22.511,0.535,0.465
2779,22.511,0.535,0.465
2780,22.511,0.537,0.465
2781,22.511,0.537,0.465
2782,22.552,0.541,0.464
2783,22.552,0.539,0.465
2784,22.552,0.539,0.465
2785,22.552,0.541,0.464
2786,22.592,0.5429999999999999,0.464
2787,22.592,0.5429999999999999,0.464
2788,22.592,0.5429999999999999,0.464
2789,22.592,0.5429999999999999,0.464
2790,22.592,0.544,0.464
2791,22.592,0.544,0.464
2792,22.632,0.546,0.464
2793,22.632,0.546,0.464
2794,22.632,0.547,0.463
2795,22.632,0.547,0.463
2796,22.672,0.547,0.463
2797,22.672,0.547,0.463
2798,22.672,0.5489999999999999,0.463
2799,22.672,0.5489999999999999,0.463
2800,22.712,0.5489999999999999,0.463
2801,22.712,0.5489999999999999,0.463
2802,22.712,0.55,0.462
2803,22.712,0.55,0.462
2804,22.712,0.55,0.462
2805,22.712,0.55,0.462
2806,22.752,0.552,0.462
2807,22.752,0.552,0.462
2808,22.752,0.5529999999999999,0.462
2809,22.752,0.5529999999999999,0.462
2810,22.793000000000006,0.5539999999999999,0.461
2811,22.793000000000006,0.5539999999999999,0.461
2812,22.793000000000006,0.555,0.461
2813,22.793000000000006,0.555,0.461
2814,22.793000000000006,0.555,0.461
2815,22.793000000000006,0.555,0.461
2816,22.833,0.556,0.461
2817,22.833,0.556,0.461
2818,22.833,0.5579999999999999,0.46
2819,22.833,0.5579999999999999,0.46
2820,22.874,0.5589999999999999,0.459
2821,22.874,0.5589999999999999,0.459
2822,22.874,0.56,0.459
2823,22.874,0.56,0.459
2824,22.874,0.56,0.459
2825,22.874,0.56,0.459
2826,22.915,0.561,0.458
2827,22.915,0.561,0.458
2828,22.915,0.561,0.458
2829,22.915,0.561,0.458
2830,22.955,0.562,0.457
2831,22.955,0.562,0.457
2832,22.955,0.563,0.457
2833,22.955,0.563,0.457
2834,22.955,0.563,0.457
2835,22.955,0.563,0.457
2836,22.996,0.564,0.456
2837,22.996,0.564,0.456
2838,22.996,0.565,0.456
2839,22.996,0.565,0.456
2840,23.036,0.5660000000000001,0.455
2841,23.036,0.5660000000000001,0.455
2842,23.036,0.5660000000000001,0.455
2843,23.036,0.5660000000000001,0.455
2844,23.076,0.5670000000000001,0.455
2845,23.076,0.5670000000000001,0.455
2846,23.076,0.568,0.454
2847,23.076,0.568,0.454
2848,23.076,0.569,0.454
2849,23.076,0.569,0.454
2850,23.116,0.57,0.453
2851,23.116,0.57,0.453
2852,23.116,0.57,0.453
2853,23.116,0.57,0.453
2854,23.157,0.57,0.453
2855,23.157,0.5710000000000001,0.453
2856,23.157,0.57,0.453
2857,23.157,0.5710000000000001,0.453
2858,23.157,0.5710000000000001,0.452
2859,23.157,0.5710000000000001,0.452
2860,23.197,0.5710000000000001,0.452
2861,23.197,0.5710000000000001,0.452
2862,23.197,0.5720000000000001,0.452
2863,23.197,0.5720000000000001,0.452
2864,23.237,0.573,0.451
2865,23.237,0.573,0.451
2866,23.237,0.574,0.451
2867,23.278,0.575,0.45
2868,23.278,0.575,0.45
2869,23.237,0.574,0.451
2870,23.278,0.5760000000000001,0.45
2871,23.278,0.5760000000000001,0.45
2872,23.278,0.5760000000000001,0.45
2873,23.278,0.5760000000000001,0.45
2874,23.319000000000006,0.5760000000000001,0.45
2875,23.319000000000006,0.5760000000000001,0.45
2876,23.319000000000006,0.5770000000000001,0.449
2877,23.319000000000006,0.5770000000000001,0.449
2878,23.36,0.578,0.449
2879,23.36,0.578,0.449
2880,23.36,0.578,0.449
2881,23.36,0.578,0.449
2882,23.36,0.578,0.449
2883,23.36,0.578,0.449
2884,23.4,0.578,0.449
2885,23.4,0.578,0.449
2886,23.4,0.579,0.449
2887,23.4,0.579,0.449
2888,23.44,0.579,0.448
2889,23.44,0.579,0.448
2890,23.44,0.579,0.448
2891,23.44,0.579,0.448
2892,23.44,0.58,0.448
2893,23.44,0.58,0.448
2894,23.481,0.58,0.447
2895,23.481,0.58,0.447
2896,23.481,0.581,0.447
2897,23.481,0.581,0.447
2898,23.521,0.581,0.447
2899,23.521,0.581,0.447
2900,23.521,0.581,0.447
2901,23.521,0.581,0.447
2902,23.561,0.581,0.447
2903,23.561,0.581,0.447
2904,23.561,0.5820000000000001,0.447
2905,23.561,0.5820000000000001,0.447
2906,23.561,0.5820000000000001,0.447
2907,23.561,0.5820000000000001,0.447
2908,23.603,0.583,0.446
2909,23.603,0.583,0.446
2910,23.603,0.583,0.446
2911,23.603,0.583,0.446
2912,23.643,0.584,0.446
2913,23.643,0.584,0.446
2914,23.643,0.584,0.446
2915,23.643,0.584,0.446
2916,23.643,0.584,0.446
2917,23.643,0.584,0.446
2918,23.684,0.585,0.446
2919,23.684,0.585,0.446
2920,23.684,0.585,0.446
2921,23.684,0.585,0.446
2922,23.724,0.585,0.446
2923,23.724,0.585,0.446
2924,23.724,0.586,0.446
2925,23.724,0.586,0.446
2926,23.724,0.586,0.446
2927,23.724,0.586,0.446
2928,23.766,0.586,0.446
2929,23.766,0.586,0.446
2930,23.766,0.5870000000000001,0.446
2931,23.766,0.5870000000000001,0.446
2932,23.805,0.5870000000000001,0.446
2933,23.805,0.5870000000000001,0.446
2934,23.805,0.5870000000000001,0.446
2935,23.805,0.5870000000000001,0.446
2936,23.845,0.5870000000000001,0.446
2937,23.845,0.5870000000000001,0.446
2938,23.845,0.588,0.446
2939,23.845,0.588,0.446
2940,23.845,0.588,0.445
2941,23.845,0.588,0.445
2942,23.886,0.589,0.445
2943,23.886,0.589,0.445
2944,23.886,0.589,0.445
2945,23.886,0.589,0.445
2946,23.927,0.589,0.445
2947,23.927,0.589,0.445
2948,23.927,0.589,0.445
2949,23.927,0.589,0.445
2950,23.927,0.59,0.444
2951,23.927,0.59,0.444
2952,23.967,0.59,0.444
2953,23.967,0.59,0.444
2954,23.967,0.591,0.444
2955,23.967,0.591,0.444
2956,24.007,0.591,0.444
2957,24.007,0.591,0.444
2958,24.007,0.591,0.443
2959,24.007,0.591,0.443
2960,24.007,0.5920000000000001,0.443
2961,24.007,0.5920000000000001,0.443
2962,24.047,0.5920000000000001,0.443
2963,24.047,0.5920000000000001,0.443
2964,24.047,0.5920000000000001,0.443
2965,24.047,0.5920000000000001,0.443
2966,24.088,0.593,0.443
2967,24.088,0.593,0.443
2968,24.088,0.594,0.443
2969,24.088,0.594,0.443
2970,24.128,0.595,0.442
2971,24.128,0.595,0.442
2972,24.128,0.596,0.442
2973,24.128,0.596,0.442
2974,24.128,0.596,0.442
2975,24.128,0.596,0.442
2976,24.169,0.596,0.442
2977,24.169,0.596,0.442
2978,24.169,0.598,0.441
2979,24.169,0.598,0.441
2980,24.21,0.599,0.441
2981,24.21,0.599,0.441
2982,24.21,0.599,0.441
2983,24.21,0.599,0.441
2984,24.21,0.6,0.44
2985,24.21,0.6,0.44
2986,24.251,0.6,0.44
2987,24.251,0.6,0.44
2988,24.251,0.601,0.44
2989,24.251,0.601,0.44
2990,24.291,0.602,0.44
2991,24.291,0.602,0.44
2992,24.291,0.603,0.44
2993,24.291,0.603,0.44
2994,24.291,0.603,0.439
2995,24.291,0.603,0.439
2996,24.332,0.603,0.439
2997,24.332,0.603,0.439
2998,24.332,0.603,0.439
2999,24.332,0.603,0.439
3000,24.372,0.604,0.439
3001,24.372,0.605,0.439
3002,24.372,0.604,0.439
3003,24.372,0.605,0.439
3004,24.372,0.605,0.438
3005,24.372,0.605,0.438
3006,24.413,0.606,0.438
3007,24.413,0.606,0.438
3008,24.413,0.606,0.438
3009,24.413,0.606,0.438
3010,24.453000000000007,0.606,0.438
3011,24.453000000000007,0.606,0.438
3012,24.453000000000007,0.606,0.438
3013,24.453000000000007,0.606,0.438
3014,24.494,0.606,0.439
3015,24.494,0.606,0.439
3016,24.494,0.606,0.439
3017,24.494,0.606,0.439
3018,24.494,0.607,0.439
3019,24.494,0.607,0.439
3020,24.535,0.608,0.439
3021,24.535,0.608,0.439
3022,24.535,0.608,0.44
3023,24.535,0.608,0.44
3024,24.574,0.609,0.44
3025,24.574,0.609,0.44
3026,24.574,0.611,0.44
3027,24.574,0.611,0.44
3028,24.574,0.613,0.44
3029,24.574,0.613,0.44
3030,24.615,0.615,0.44
3031,24.615,0.615,0.44
3032,24.615,0.615,0.44
3033,24.615,0.615,0.44
3034,24.655,0.617,0.439
3035,24.655,0.617,0.439
3036,24.655,0.619,0.438
3037,24.655,0.619,0.438
3038,24.655,0.621,0.4370000000000001
3039,24.655,0.621,0.4370000000000001
3040,24.696,0.623,0.435
3041,24.696,0.623,0.435
3042,24.696,0.623,0.435
3043,24.696,0.623,0.435
3044,24.736,0.625,0.433
3045,24.736,0.625,0.433
3046,24.736,0.628,0.431
3047,24.736,0.628,0.431
3048,24.776,0.63,0.43
3049,24.776,0.63,0.43
3050,24.776,0.633,0.428
3051,24.776,0.633,0.428
3052,24.776,0.633,0.428
3053,24.776,0.633,0.428
3054,24.817,0.633,0.428
3055,24.817,0.633,0.428
3056,24.817,0.636,0.4270000000000001
3057,24.817,0.636,0.4270000000000001
3058,24.858,0.639,0.426
3059,24.858,0.639,0.426
3060,24.858,0.642,0.425
3061,24.858,0.642,0.425
3062,24.858,0.6459999999999999,0.424
3063,24.858,0.6459999999999999,0.424
3064,24.898000000000003,0.6459999999999999,0.424
3065,24.898000000000003,0.6459999999999999,0.424
3066,24.898000000000003,0.649,0.423
3067,24.898000000000003,0.649,0.423
3068,24.939,0.653,0.422
3069,24.939,0.653,0.422
3070,24.947,0.657,0.422
3071,24.947,0.657,0.422
3072,24.947,0.6609999999999999,0.421
3073,24.947,0.6609999999999999,0.421
3074,24.98,0.6609999999999999,0.421
3075,24.98,0.6609999999999999,0.421
3076,24.98,0.664,0.42
3077,24.98,0.664,0.42
3078,25.02,0.6679999999999999,0.42
3079,25.02,0.6679999999999999,0.42
3080,25.02,0.672,0.419
3081,25.02,0.672,0.419
3082,25.067,0.672,0.419
3083,0.0,0.672,0.419
