,time,2dmu,2dmv
2553,20.991,0.563,0.4270000000000001
2554,21.032,0.5579999999999999,0.42
2555,21.032,0.5579999999999999,0.42
2556,21.032,0.5529999999999999,0.412
2557,21.032,0.5529999999999999,0.412
2558,21.072,0.5479999999999999,0.405
2559,21.072,0.5479999999999999,0.405
2560,21.072,0.542,0.398
2561,21.072,0.542,0.398
2562,21.072,0.542,0.398
2563,21.072,0.542,0.398
2564,21.112,0.5379999999999999,0.393
2565,21.112,0.5379999999999999,0.393
2566,21.112,0.5329999999999999,0.389
2567,21.112,0.5329999999999999,0.389
2568,21.153,0.529,0.385
2569,21.153,0.529,0.385
2570,21.153,0.525,0.382
2571,21.153,0.525,0.382
2572,21.193,0.525,0.382
2573,21.193,0.525,0.382
2574,21.193,0.526,0.382
2575,21.193,0.526,0.382
2576,21.193,0.523,0.379
2577,21.193,0.523,0.379
2578,21.234,0.52,0.376
2579,21.234,0.52,0.376
2580,21.234,0.517,0.373
2581,21.234,0.517,0.373
2582,21.274,0.517,0.373
2583,21.274,0.517,0.373
2584,21.274,0.515,0.371
2585,21.274,0.515,0.371
2586,21.274,0.513,0.37
2587,21.274,0.513,0.37
2588,21.314,0.511,0.369
2589,21.314,0.511,0.369
2590,21.314,0.51,0.3670000000000001
2591,21.314,0.51,0.3670000000000001
2592,21.354,0.509,0.366
2593,21.354,0.509,0.366
2594,21.354,0.509,0.366
2595,21.354,0.509,0.366
2596,21.394,0.508,0.365
2597,21.394,0.508,0.365
2598,21.394,0.507,0.364
2599,21.394,0.507,0.364
2600,21.394,0.507,0.363
2601,21.394,0.507,0.363
2602,21.435,0.506,0.361
2603,21.435,0.506,0.361
2604,21.435,0.506,0.361
2605,21.435,0.506,0.361
2606,21.475,0.506,0.361
2607,21.475,0.506,0.361
2608,21.475,0.505,0.359
2609,21.475,0.505,0.359
2610,21.475,0.504,0.358
2611,21.475,0.504,0.358
2612,21.517,0.503,0.35600000000000004
2613,21.517,0.503,0.35600000000000004
2614,21.517,0.503,0.35600000000000004
2615,21.517,0.503,0.35600000000000004
2616,21.557,0.503,0.354
2617,21.557,0.503,0.354
2618,21.557,0.502,0.35200000000000004
2619,21.557,0.502,0.35200000000000004
2620,21.557,0.502,0.349
2621,21.557,0.502,0.349
2622,21.597,0.501,0.34600000000000003
2623,21.597,0.501,0.34600000000000003
2624,21.597,0.501,0.342
2625,21.597,0.501,0.342
2626,21.638,0.501,0.342
2627,21.638,0.501,0.342
2628,21.638,0.5,0.338
2629,21.638,0.5,0.338
2630,21.678,0.5,0.333
2631,21.678,0.5,0.333
2632,21.678,0.5,0.328
2633,21.678,0.5,0.328
2634,21.678,0.5,0.32299999999999995
2635,21.678,0.5,0.32299999999999995
2636,21.719,0.5,0.32299999999999995
2637,21.719,0.5,0.32299999999999995
2638,21.719,0.5,0.32299999999999995
2639,21.719,0.5,0.32299999999999995
2640,21.76,0.5,0.317
2641,21.76,0.5,0.317
2642,21.76,0.499,0.312
2643,21.76,0.499,0.312
2644,21.76,0.499,0.307
2645,21.76,0.499,0.307
2646,21.801,0.499,0.302
2647,21.801,0.499,0.302
2648,21.801,0.499,0.302
2649,21.801,0.499,0.302
2650,21.843000000000004,0.499,0.298
2651,21.843000000000004,0.499,0.298
2652,21.843000000000004,0.498,0.293
2653,21.843000000000004,0.498,0.293
2654,21.843000000000004,0.498,0.28800000000000003
2655,21.843000000000004,0.498,0.28800000000000003
2656,21.883000000000006,0.498,0.285
2657,21.883000000000006,0.498,0.285
2658,21.883000000000006,0.498,0.285
2659,21.883000000000006,0.498,0.285
2660,21.924,0.498,0.28300000000000003
2661,21.924,0.498,0.28300000000000003
2662,21.924,0.498,0.28
2663,21.924,0.498,0.28
2664,21.924,0.499,0.278
2665,21.924,0.499,0.278
2666,21.965,0.499,0.278
2667,21.965,0.499,0.278
2668,21.965,0.5,0.278
2669,21.965,0.5,0.278
2670,22.006,0.501,0.277
2671,22.006,0.501,0.277
2672,22.006,0.502,0.277
2673,22.006,0.502,0.277
2674,22.006,0.502,0.276
2675,22.006,0.502,0.276
2676,22.046,0.502,0.277
2677,22.046,0.502,0.277
2678,22.046,0.502,0.277
2679,22.046,0.502,0.277
2680,22.086,0.503,0.276
2681,22.086,0.503,0.276
2682,22.086,0.504,0.276
2683,22.086,0.504,0.276
2684,22.126,0.505,0.276
2685,22.126,0.505,0.276
2686,22.126,0.506,0.275
2687,22.126,0.506,0.275
2688,22.126,0.506,0.275
2689,22.126,0.506,0.275
2690,22.167,0.507,0.275
2691,22.167,0.507,0.275
2692,22.167,0.507,0.276
2693,22.167,0.507,0.276
2694,22.207,0.507,0.276
2695,22.207,0.507,0.276
2696,22.207,0.508,0.276
2697,22.207,0.508,0.276
2698,22.207,0.509,0.277
2699,22.207,0.509,0.277
2700,22.246,0.51,0.278
2701,22.246,0.51,0.278
2702,22.246,0.511,0.28
2703,22.246,0.511,0.28
2704,22.286,0.512,0.282
2705,22.286,0.512,0.282
2706,22.286,0.512,0.282
2707,22.286,0.512,0.282
2708,22.327,0.513,0.284
2709,22.327,0.513,0.284
2710,22.327,0.514,0.28800000000000003
2711,22.327,0.514,0.28800000000000003
2712,22.327,0.515,0.293
2713,22.327,0.515,0.293
2714,22.369,0.517,0.299
2715,22.369,0.517,0.299
2716,22.369,0.517,0.299
2717,22.369,0.517,0.299
2718,22.41,0.517,0.3
2719,22.41,0.517,0.3
2720,22.41,0.518,0.305
2721,22.41,0.518,0.305
2722,22.41,0.519,0.309
2723,22.41,0.519,0.309
2724,22.449,0.519,0.313
2725,22.449,0.519,0.313
2726,22.449,0.52,0.317
2727,22.449,0.52,0.317
2728,22.489,0.52,0.317
2729,22.489,0.52,0.317
2730,22.489,0.521,0.32299999999999995
2731,22.489,0.521,0.32299999999999995
2732,22.489,0.522,0.33
2733,22.489,0.522,0.33
2734,22.53,0.522,0.339
2735,22.53,0.522,0.339
2736,22.53,0.523,0.348
2737,22.53,0.523,0.348
2738,22.571,0.523,0.348
2739,22.571,0.523,0.348
2740,22.571,0.524,0.358
2741,22.571,0.524,0.358
2742,22.612,0.525,0.3670000000000001
2743,22.612,0.525,0.3670000000000001
2744,22.612,0.526,0.376
2745,22.612,0.526,0.376
2746,22.612,0.526,0.376
2747,22.612,0.526,0.376
2748,22.652,0.527,0.382
2749,22.652,0.527,0.382
2750,22.652,0.528,0.388
2751,22.652,0.528,0.388
2752,22.693,0.53,0.392
2753,22.693,0.53,0.392
2754,22.693,0.53,0.395
2755,22.693,0.53,0.395
2756,22.693,0.53,0.394
2757,22.693,0.53,0.394
2758,22.734,0.53,0.394
2759,22.734,0.53,0.394
2760,22.734,0.531,0.399
2761,22.734,0.531,0.399
2762,22.775,0.531,0.402
2763,22.775,0.531,0.402
2764,22.775,0.531,0.405
2765,22.775,0.531,0.405
2766,22.775,0.531,0.408
2767,22.775,0.531,0.408
2768,22.815,0.53,0.411
2769,22.815,0.53,0.411
2770,22.815,0.53,0.411
2771,22.815,0.53,0.411
2772,22.855,0.53,0.413
2773,22.855,0.53,0.413
2774,22.855,0.529,0.416
2775,22.855,0.529,0.416
2776,22.855,0.529,0.418
2777,22.855,0.529,0.418
2778,22.896,0.529,0.421
2779,22.896,0.529,0.421
2780,22.896,0.529,0.421
2781,22.896,0.529,0.421
2782,22.936,0.529,0.421
2783,22.936,0.529,0.421
2784,22.936,0.529,0.424
2785,22.936,0.529,0.424
2786,22.976,0.529,0.426
2787,22.976,0.529,0.426
2788,22.976,0.529,0.428
2789,22.976,0.529,0.428
2790,22.976,0.529,0.428
2791,22.976,0.529,0.428
2792,23.016,0.529,0.429
2793,23.016,0.529,0.429
2794,23.016,0.53,0.43
2795,23.016,0.53,0.43
2796,23.056,0.53,0.431
2797,23.056,0.53,0.431
2798,23.056,0.531,0.433
2799,23.056,0.531,0.433
2800,23.056,0.531,0.436
2801,23.056,0.531,0.436
2802,23.097,0.531,0.436
2803,23.097,0.531,0.436
2804,23.097,0.532,0.439
2805,23.097,0.532,0.439
2806,23.137,0.532,0.442
2807,23.137,0.532,0.442
2808,23.137,0.5329999999999999,0.444
2809,23.137,0.5329999999999999,0.444
2810,23.137,0.5329999999999999,0.447
2811,23.137,0.5329999999999999,0.447
2812,23.179,0.5329999999999999,0.447
2813,23.179,0.5329999999999999,0.447
2814,23.179,0.5329999999999999,0.446
2815,23.179,0.5329999999999999,0.446
2816,23.219,0.5329999999999999,0.448
2817,23.219,0.5329999999999999,0.448
2818,23.219,0.5329999999999999,0.448
2819,23.219,0.5329999999999999,0.448
2820,23.259,0.5329999999999999,0.447
2821,23.259,0.5329999999999999,0.447
2822,23.259,0.534,0.445
2823,23.259,0.534,0.445
2824,23.259,0.534,0.443
2825,23.259,0.534,0.443
2826,23.3,0.534,0.442
2827,23.3,0.534,0.442
2828,23.3,0.534,0.436
2829,23.3,0.534,0.436
2830,23.342,0.5329999999999999,0.431
2831,23.342,0.5329999999999999,0.431
2832,23.342,0.5329999999999999,0.421
2833,23.342,0.5329999999999999,0.421
2834,23.342,0.5329999999999999,0.415
2835,23.342,0.5329999999999999,0.415
2836,23.382,0.532,0.404
2837,23.382,0.532,0.404
2838,23.382,0.532,0.398
2839,23.382,0.532,0.398
2840,23.423,0.531,0.389
2841,23.423,0.531,0.389
2842,23.423,0.529,0.384
2843,23.423,0.529,0.384
2844,23.423,0.528,0.38
2845,23.423,0.528,0.38
2846,23.463,0.527,0.379
2847,23.463,0.527,0.379
2848,23.463,0.527,0.379
2849,23.463,0.527,0.379
2850,23.503,0.527,0.378
2851,23.503,0.527,0.378
2852,23.503,0.526,0.378
2853,23.503,0.526,0.378
2854,23.544,0.527,0.377
2855,23.544,0.527,0.377
2856,23.544,0.527,0.374
2857,23.544,0.527,0.374
2858,23.544,0.527,0.374
2859,23.544,0.527,0.374
2860,23.584,0.527,0.369
2861,23.584,0.527,0.369
2862,23.584,0.527,0.363
2863,23.584,0.527,0.363
2864,23.624,0.526,0.35700000000000004
2865,23.624,0.526,0.35700000000000004
2866,23.624,0.525,0.354
2867,23.624,0.525,0.354
2868,23.624,0.525,0.354
2869,23.624,0.525,0.354
2870,23.665,0.525,0.35600000000000004
2871,23.665,0.525,0.35600000000000004
2872,23.665,0.524,0.35600000000000004
2873,23.665,0.524,0.35600000000000004
2874,23.706,0.523,0.358
2875,23.706,0.523,0.358
2876,23.706,0.522,0.36
2877,23.706,0.522,0.36
2878,23.706,0.522,0.36
2879,23.706,0.522,0.36
2880,23.747,0.521,0.362
2881,23.747,0.521,0.362
2882,23.747,0.521,0.362
2883,23.747,0.521,0.362
2884,23.787,0.521,0.362
2885,23.787,0.521,0.362
2886,23.787,0.52,0.361
2887,23.787,0.52,0.361
2888,23.827,0.52,0.36
2889,23.827,0.52,0.36
2890,23.827,0.52,0.36
2891,23.827,0.52,0.36
2892,23.827,0.519,0.36
2893,23.827,0.519,0.36
2894,23.867,0.518,0.359
2895,23.867,0.518,0.359
2896,23.867,0.518,0.359
2897,23.867,0.518,0.359
2898,23.908,0.517,0.35700000000000004
2899,23.908,0.517,0.35700000000000004
2900,23.908,0.517,0.35700000000000004
2901,23.908,0.517,0.35700000000000004
2902,23.908,0.517,0.35600000000000004
2903,23.908,0.517,0.35600000000000004
2904,23.949,0.516,0.354
2905,23.949,0.516,0.354
2906,23.949,0.516,0.35100000000000003
2907,23.949,0.516,0.35100000000000003
2908,23.988000000000003,0.515,0.348
2909,23.988000000000003,0.515,0.348
2910,23.988000000000003,0.515,0.348
2911,23.988000000000003,0.515,0.348
2912,23.988000000000003,0.514,0.344
2913,23.988000000000003,0.514,0.344
2914,24.029,0.514,0.341
2915,24.029,0.514,0.341
2916,24.029,0.514,0.337
2917,24.029,0.514,0.337
2918,24.07,0.514,0.334
2919,24.07,0.514,0.334
2920,24.07,0.513,0.332
2921,24.07,0.513,0.332
2922,24.111,0.513,0.332
2923,24.111,0.513,0.332
2924,24.111,0.513,0.332
2925,24.111,0.513,0.332
2926,24.111,0.512,0.333
2927,24.111,0.512,0.333
2928,24.151,0.512,0.332
2929,24.151,0.512,0.332
2930,24.151,0.511,0.33
2931,24.151,0.511,0.33
2932,24.191,0.511,0.33
2933,24.191,0.511,0.33
2934,24.191,0.511,0.329
2935,24.191,0.511,0.329
2936,24.191,0.51,0.326
2937,24.191,0.51,0.326
2938,24.232,0.509,0.322
2939,24.232,0.509,0.322
2940,24.232,0.509,0.317
2941,24.232,0.509,0.317
2942,24.274,0.508,0.312
2943,24.274,0.508,0.312
2944,24.274,0.508,0.312
2945,24.274,0.508,0.312
2946,24.274,0.507,0.309
2947,24.274,0.507,0.309
2948,24.313,0.507,0.306
2949,24.313,0.507,0.306
2950,24.313,0.506,0.302
2951,24.313,0.506,0.302
2952,24.354,0.505,0.3
2953,24.354,0.505,0.3
2954,24.354,0.505,0.3
2955,24.354,0.505,0.3
2956,24.394,0.504,0.297
2957,24.394,0.504,0.297
2958,24.394,0.503,0.29600000000000004
2959,24.394,0.503,0.29600000000000004
2960,24.394,0.502,0.295
2961,24.394,0.502,0.295
2962,24.434,0.502,0.295
2963,24.434,0.502,0.295
2964,24.434,0.501,0.294
2965,24.434,0.501,0.294
2966,24.476,0.5,0.294
2967,24.476,0.5,0.294
2968,24.476,0.499,0.295
2969,24.476,0.499,0.295
2970,24.476,0.499,0.29600000000000004
2971,24.476,0.499,0.29600000000000004
2972,24.516,0.499,0.29600000000000004
2973,24.516,0.499,0.29600000000000004
2974,24.516,0.499,0.29600000000000004
2975,24.516,0.499,0.29600000000000004
2976,24.556,0.499,0.297
2977,24.556,0.499,0.297
2978,24.556,0.499,0.298
2979,24.556,0.499,0.298
2980,24.556,0.498,0.299
2981,24.556,0.498,0.299
2982,24.597,0.498,0.3
2983,24.597,0.498,0.3
2984,24.597,0.498,0.301
2985,24.597,0.498,0.301
2986,24.638,0.498,0.302
2987,24.638,0.498,0.302
2988,24.638,0.498,0.303
2989,24.638,0.498,0.303
2990,24.678,0.498,0.303
2991,24.678,0.498,0.303
2992,24.678,0.498,0.305
2993,24.678,0.498,0.305
2994,24.678,0.498,0.308
2995,24.678,0.498,0.308
2996,24.719,0.4970000000000001,0.313
2997,24.719,0.4970000000000001,0.313
2998,24.719,0.498,0.321
2999,24.719,0.498,0.321
3000,24.76,0.499,0.332
3001,24.76,0.499,0.332
3002,24.76,0.499,0.332
3003,24.76,0.499,0.332
3004,24.76,0.501,0.343
3005,24.76,0.501,0.343
3006,24.801,0.503,0.35200000000000004
3007,24.801,0.503,0.35200000000000004
3008,24.801,0.505,0.358
3009,24.801,0.505,0.358
3010,24.841,0.505,0.358
3011,24.841,0.505,0.358
3012,24.841,0.508,0.361
3013,24.841,0.508,0.361
3014,24.841,0.51,0.363
3015,24.841,0.51,0.363
3016,24.881,0.512,0.366
3017,24.881,0.512,0.366
3018,24.881,0.514,0.369
3019,24.881,0.514,0.369
3020,24.926,0.514,0.368
3021,24.926,0.514,0.368
3022,24.926,0.514,0.368
3023,24.926,0.514,0.368
3024,24.926,0.515,0.37
3025,24.926,0.515,0.37
3026,24.963,0.516,0.3720000000000001
3027,24.963,0.516,0.3720000000000001
3028,25.025,0.517,0.374
3029,0.0,0.517,0.374
