,time,2dmu,2dmv
2594,21.076,0.529,0.477
2595,21.076,0.529,0.477
2596,21.116,0.529,0.478
2597,21.116,0.529,0.478
2598,21.116,0.529,0.478
2599,21.116,0.529,0.478
2600,21.156,0.529,0.478
2601,21.156,0.529,0.478
2602,21.156,0.53,0.478
2603,21.156,0.53,0.478
2604,21.156,0.53,0.478
2605,21.156,0.53,0.478
2606,21.198,0.53,0.478
2607,21.198,0.53,0.478
2608,21.198,0.53,0.478
2609,21.198,0.53,0.478
2610,21.238000000000003,0.53,0.478
2611,21.238000000000003,0.53,0.478
2612,21.238000000000003,0.53,0.478
2613,21.238000000000003,0.53,0.478
2614,21.238000000000003,0.53,0.478
2615,21.238000000000003,0.53,0.478
2616,21.278,0.53,0.478
2617,21.278,0.53,0.478
2618,21.278,0.53,0.478
2619,21.278,0.53,0.478
2620,21.319000000000006,0.53,0.479
2621,21.319000000000006,0.53,0.479
2622,21.319000000000006,0.53,0.479
2623,21.319000000000006,0.53,0.479
2624,21.319000000000006,0.53,0.479
2625,21.319000000000006,0.53,0.479
2626,21.36,0.53,0.479
2627,21.36,0.53,0.479
2628,21.36,0.53,0.479
2629,21.36,0.53,0.479
2630,21.401,0.53,0.479
2631,21.401,0.53,0.479
2632,21.401,0.53,0.479
2633,21.401,0.53,0.479
2634,21.401,0.53,0.479
2635,21.401,0.53,0.479
2636,21.442,0.53,0.479
2637,21.442,0.53,0.479
2638,21.442,0.53,0.479
2639,21.442,0.53,0.479
2640,21.482,0.53,0.479
2641,21.482,0.53,0.479
2642,21.482,0.53,0.479
2643,21.482,0.53,0.479
2644,21.522,0.53,0.48
2645,21.522,0.53,0.48
2646,21.522,0.53,0.48
2647,21.522,0.53,0.48
2648,21.522,0.53,0.48
2649,21.522,0.53,0.48
2650,21.563,0.531,0.48
2651,21.563,0.531,0.48
2652,21.563,0.531,0.48
2653,21.563,0.531,0.48
2654,21.603,0.531,0.48
2655,21.603,0.531,0.48
2656,21.603,0.531,0.48
2657,21.603,0.531,0.48
2658,21.603,0.531,0.48
2659,21.603,0.531,0.48
2660,21.643,0.531,0.48
2661,21.643,0.531,0.48
2662,21.643,0.531,0.48
2663,21.643,0.531,0.48
2664,21.682,0.531,0.48
2665,21.682,0.531,0.48
2666,21.682,0.531,0.48
2667,21.682,0.531,0.48
2668,21.722,0.531,0.48
2669,21.722,0.531,0.48
2670,21.722,0.531,0.48
2671,21.722,0.531,0.48
2672,21.722,0.532,0.48
2673,21.722,0.532,0.48
2674,21.763,0.532,0.48
2675,21.763,0.532,0.48
2676,21.763,0.532,0.48
2677,21.763,0.532,0.48
2678,21.804,0.532,0.48
2679,21.804,0.532,0.48
2680,21.804,0.532,0.48
2681,21.804,0.532,0.48
2682,21.804,0.532,0.48
2683,21.804,0.532,0.48
2684,21.845,0.532,0.48
2685,21.845,0.532,0.48
2686,21.845,0.532,0.48
2687,21.845,0.532,0.48
2688,21.885,0.532,0.48
2689,21.885,0.532,0.48
2690,21.885,0.5329999999999999,0.48
2691,21.885,0.5329999999999999,0.48
2692,21.885,0.5329999999999999,0.48
2693,21.885,0.5329999999999999,0.48
2694,21.926,0.5329999999999999,0.48
2695,21.926,0.5329999999999999,0.48
2696,21.926,0.5329999999999999,0.48
2697,21.926,0.5329999999999999,0.48
2698,21.967,0.5329999999999999,0.479
2699,21.967,0.5329999999999999,0.479
2700,21.967,0.5329999999999999,0.479
2701,21.967,0.5329999999999999,0.479
2702,21.967,0.5329999999999999,0.479
2703,21.967,0.5329999999999999,0.479
2704,22.008000000000006,0.534,0.479
2705,22.008000000000006,0.534,0.479
2706,22.008000000000006,0.534,0.479
2707,22.008000000000006,0.534,0.479
2708,22.048,0.534,0.479
2709,22.048,0.534,0.479
2710,22.048,0.534,0.479
2711,22.048,0.534,0.479
2712,22.088,0.534,0.478
2713,22.088,0.534,0.478
2714,22.088,0.534,0.478
2715,22.088,0.534,0.478
2716,22.088,0.535,0.478
2717,22.088,0.535,0.478
2718,22.129,0.535,0.478
2719,22.129,0.535,0.478
2720,22.129,0.535,0.478
2721,22.129,0.535,0.478
2722,22.169,0.536,0.478
2723,22.169,0.536,0.478
2724,22.169,0.536,0.478
2725,22.169,0.536,0.478
2726,22.169,0.536,0.478
2727,22.169,0.536,0.478
2728,22.209,0.536,0.478
2729,22.209,0.536,0.478
2730,22.209,0.537,0.478
2731,22.209,0.537,0.478
2732,22.249,0.537,0.477
2733,22.249,0.537,0.477
2734,22.249,0.537,0.477
2735,22.249,0.537,0.477
2736,22.289,0.537,0.477
2737,22.289,0.537,0.477
2738,22.289,0.5379999999999999,0.477
2739,22.289,0.5379999999999999,0.477
2740,22.289,0.5379999999999999,0.477
2741,22.289,0.5379999999999999,0.477
2742,22.33,0.539,0.477
2743,22.33,0.539,0.477
2744,22.33,0.539,0.477
2745,22.33,0.539,0.477
2746,22.37,0.539,0.477
2747,22.37,0.539,0.477
2748,22.37,0.54,0.477
2749,22.37,0.54,0.477
2750,22.37,0.54,0.477
2751,22.37,0.54,0.477
2752,22.41,0.541,0.477
2753,22.41,0.541,0.477
2754,22.41,0.541,0.477
2755,22.41,0.541,0.477
2756,22.45,0.541,0.477
2757,22.45,0.541,0.477
2758,22.45,0.542,0.477
2759,22.45,0.542,0.477
2760,22.45,0.5429999999999999,0.477
2761,22.45,0.5429999999999999,0.477
2762,22.491,0.5429999999999999,0.477
2763,22.491,0.5429999999999999,0.477
2764,22.491,0.544,0.477
2765,22.491,0.544,0.477
2766,22.532,0.545,0.477
2767,22.532,0.545,0.477
2768,22.532,0.546,0.477
2769,22.532,0.546,0.477
2770,22.574,0.546,0.477
2771,22.574,0.546,0.477
2772,22.574,0.546,0.477
2773,22.574,0.546,0.477
2774,22.574,0.547,0.477
2775,22.574,0.547,0.477
2776,22.614,0.5479999999999999,0.477
2777,22.614,0.5479999999999999,0.477
2778,22.614,0.5479999999999999,0.477
2779,22.614,0.5479999999999999,0.477
2780,22.654,0.5489999999999999,0.477
2781,22.654,0.5489999999999999,0.477
2782,22.654,0.5489999999999999,0.477
2783,22.654,0.5489999999999999,0.477
2784,22.654,0.55,0.476
2785,22.654,0.55,0.476
2786,22.695,0.55,0.476
2787,22.695,0.55,0.476
2788,22.695,0.551,0.476
2789,22.695,0.551,0.476
2790,22.736,0.552,0.476
2791,22.736,0.552,0.476
2792,22.736,0.552,0.476
2793,22.736,0.552,0.476
2794,22.736,0.552,0.476
2795,22.736,0.552,0.476
2796,22.776,0.552,0.476
2797,22.776,0.552,0.476
2798,22.776,0.552,0.475
2799,22.776,0.552,0.475
2800,22.816,0.5529999999999999,0.475
2801,22.816,0.5529999999999999,0.475
2802,22.816,0.5529999999999999,0.475
2803,22.816,0.5529999999999999,0.475
2804,22.856,0.5529999999999999,0.475
2805,22.856,0.5529999999999999,0.475
2806,22.856,0.5529999999999999,0.475
2807,22.856,0.5529999999999999,0.475
2808,22.856,0.5529999999999999,0.475
2809,22.856,0.5529999999999999,0.475
2810,22.897,0.5529999999999999,0.475
2811,22.897,0.5529999999999999,0.475
2812,22.897,0.5529999999999999,0.475
2813,22.897,0.5529999999999999,0.475
2814,22.937,0.5529999999999999,0.475
2815,22.937,0.5529999999999999,0.475
2816,22.937,0.5529999999999999,0.475
2817,22.937,0.5529999999999999,0.475
2818,22.937,0.5529999999999999,0.475
2819,22.937,0.5529999999999999,0.475
2820,22.977,0.5529999999999999,0.475
2821,22.977,0.5529999999999999,0.475
2822,22.977,0.552,0.475
2823,22.977,0.552,0.475
2824,23.017,0.552,0.475
2825,23.017,0.552,0.475
2826,23.017,0.552,0.475
2827,23.017,0.552,0.475
2828,23.058000000000003,0.552,0.475
2829,23.058000000000003,0.552,0.475
2830,23.058000000000003,0.552,0.475
2831,23.058000000000003,0.552,0.475
2832,23.058000000000003,0.552,0.475
2833,23.058000000000003,0.552,0.475
2834,23.099,0.551,0.475
2835,23.099,0.551,0.475
2836,23.099,0.551,0.475
2837,23.099,0.551,0.475
2838,23.138,0.551,0.475
2839,23.138,0.551,0.475
2840,23.138,0.551,0.475
2841,23.138,0.551,0.475
2842,23.138,0.55,0.476
2843,23.138,0.55,0.476
2844,23.178,0.55,0.476
2845,23.178,0.55,0.476
2846,23.178,0.5489999999999999,0.476
2847,23.178,0.5489999999999999,0.476
2848,23.219,0.5489999999999999,0.476
2849,23.219,0.5489999999999999,0.476
2850,23.219,0.5489999999999999,0.476
2851,23.219,0.5489999999999999,0.476
2852,23.219,0.5479999999999999,0.476
2853,23.219,0.5479999999999999,0.476
2854,23.26,0.5479999999999999,0.477
2855,23.26,0.5479999999999999,0.477
2856,23.26,0.547,0.477
2857,23.26,0.547,0.477
2858,23.3,0.547,0.477
2859,23.3,0.547,0.477
2860,23.3,0.547,0.477
2861,23.3,0.547,0.477
2862,23.34,0.546,0.477
2863,23.34,0.546,0.477
2864,23.34,0.546,0.477
2865,23.34,0.546,0.477
2866,23.34,0.546,0.477
2867,23.34,0.546,0.477
2868,23.38,0.545,0.477
2869,23.38,0.545,0.477
2870,23.38,0.545,0.477
2871,23.38,0.545,0.477
2872,23.421,0.545,0.477
2873,23.421,0.545,0.477
2874,23.421,0.544,0.477
2875,23.421,0.544,0.477
2876,23.421,0.544,0.477
2877,23.421,0.544,0.477
2878,23.461,0.544,0.477
2879,23.461,0.544,0.477
2880,23.461,0.544,0.477
2881,23.461,0.544,0.477
2882,23.501,0.544,0.477
2883,23.501,0.544,0.477
2884,23.501,0.544,0.477
2885,23.501,0.544,0.477
2886,23.501,0.544,0.477
2887,23.501,0.544,0.477
2888,23.542,0.5429999999999999,0.477
2889,23.542,0.5429999999999999,0.477
2890,23.542,0.5429999999999999,0.477
2891,23.542,0.5429999999999999,0.477
2892,23.583,0.5429999999999999,0.477
2893,23.583,0.5429999999999999,0.477
2894,23.583,0.542,0.477
2895,23.583,0.542,0.477
2896,23.624,0.542,0.477
2897,23.624,0.542,0.477
2898,23.624,0.542,0.477
2899,23.624,0.542,0.477
2900,23.624,0.541,0.477
2901,23.624,0.541,0.477
2902,23.664,0.541,0.478
2903,23.664,0.541,0.478
2904,23.664,0.54,0.478
2905,23.664,0.54,0.478
2906,23.705,0.54,0.478
2907,23.705,0.54,0.478
2908,23.705,0.539,0.478
2909,23.705,0.539,0.478
2910,23.705,0.539,0.478
2911,23.705,0.539,0.478
2912,23.745,0.5379999999999999,0.478
2913,23.745,0.5379999999999999,0.478
2914,23.745,0.536,0.478
2915,23.745,0.536,0.478
2916,23.786,0.536,0.478
2917,23.786,0.536,0.478
2918,23.786,0.536,0.478
2919,23.786,0.536,0.478
2920,23.786,0.535,0.478
2921,23.786,0.535,0.478
2922,23.827,0.534,0.478
2923,23.827,0.534,0.478
2924,23.827,0.5329999999999999,0.478
2925,23.827,0.5329999999999999,0.478
2926,23.867,0.5329999999999999,0.478
2927,23.867,0.5329999999999999,0.478
2928,23.867,0.531,0.478
2929,23.867,0.531,0.478
2930,23.908,0.53,0.479
2931,23.908,0.53,0.479
2932,23.908,0.528,0.479
2933,23.908,0.528,0.479
2934,23.908,0.527,0.479
2935,23.908,0.527,0.479
2936,23.948,0.527,0.479
2937,23.948,0.527,0.479
2938,23.948,0.525,0.48
2939,23.948,0.525,0.48
2940,23.989,0.523,0.48
2941,23.989,0.523,0.48
2942,23.989,0.521,0.48
2943,23.989,0.521,0.48
2944,23.989,0.518,0.481
2945,23.989,0.518,0.481
2946,24.03,0.518,0.481
2947,24.03,0.518,0.481
2948,24.03,0.516,0.481
2949,24.03,0.516,0.481
2950,24.07,0.513,0.481
2951,24.07,0.513,0.481
2952,24.07,0.511,0.482
2953,24.07,0.511,0.482
2954,24.07,0.511,0.482
2955,24.07,0.511,0.482
2956,24.109,0.508,0.482
2957,24.109,0.508,0.482
2958,24.109,0.505,0.483
2959,24.109,0.505,0.483
2960,24.15,0.503,0.483
2961,24.15,0.503,0.483
2962,24.15,0.503,0.483
2963,24.15,0.503,0.483
2964,24.19,0.503,0.483
2965,24.19,0.503,0.483
2966,24.19,0.5,0.483
2967,24.19,0.5,0.483
2968,24.19,0.498,0.483
2969,24.19,0.498,0.483
2970,24.231,0.496,0.483
2971,24.231,0.496,0.483
2972,24.231,0.494,0.483
2973,24.231,0.494,0.483
2974,24.271,0.494,0.483
2975,24.271,0.494,0.483
2976,24.271,0.493,0.483
2977,24.271,0.493,0.483
2978,24.271,0.4920000000000001,0.483
2979,24.271,0.4920000000000001,0.483
2980,24.311,0.491,0.483
2981,24.311,0.491,0.483
2982,24.311,0.491,0.482
2983,24.311,0.491,0.482
2984,24.351,0.491,0.482
2985,24.351,0.491,0.482
2986,24.351,0.4920000000000001,0.482
2987,24.351,0.4920000000000001,0.482
2988,24.391,0.4920000000000001,0.482
2989,24.391,0.4920000000000001,0.482
2990,24.391,0.4920000000000001,0.482
2991,24.391,0.4920000000000001,0.482
2992,24.391,0.493,0.482
2993,24.391,0.493,0.482
2994,24.431,0.494,0.481
2995,24.431,0.494,0.481
2996,24.431,0.495,0.481
2997,24.431,0.495,0.481
2998,24.472,0.496,0.48
2999,24.472,0.496,0.48
3000,24.472,0.496,0.48
3001,24.472,0.496,0.48
3002,24.472,0.4970000000000001,0.48
3003,24.472,0.4970000000000001,0.48
3004,24.513,0.499,0.479
3005,24.513,0.499,0.479
3006,24.513,0.5,0.479
3007,24.513,0.5,0.479
3008,24.553,0.5,0.479
3009,24.553,0.5,0.479
3010,24.553,0.502,0.479
3011,24.553,0.502,0.479
3012,24.553,0.505,0.478
3013,24.553,0.505,0.478
3014,24.593000000000004,0.508,0.478
3015,24.593000000000004,0.508,0.478
3016,24.593000000000004,0.511,0.478
3017,24.593000000000004,0.511,0.478
3018,24.634,0.511,0.478
3019,24.634,0.511,0.478
3020,24.634,0.515,0.477
3021,24.634,0.515,0.477
3022,24.634,0.519,0.477
3023,24.634,0.519,0.477
3024,24.675,0.523,0.476
3025,24.675,0.523,0.476
3026,24.675,0.528,0.476
3027,24.675,0.528,0.476
3028,24.715,0.528,0.476
3029,24.715,0.528,0.476
3030,24.715,0.528,0.476
3031,24.715,0.528,0.476
3032,24.756,0.5329999999999999,0.475
3033,24.756,0.5329999999999999,0.475
3034,24.756,0.537,0.475
3035,24.756,0.537,0.475
3036,24.756,0.541,0.475
3037,24.756,0.541,0.475
3038,24.796,0.541,0.475
3039,24.796,0.541,0.475
3040,24.796,0.545,0.474
3041,24.796,0.545,0.474
3042,24.838,0.5479999999999999,0.474
3043,24.838,0.5479999999999999,0.474
3044,24.838,0.551,0.474
3045,24.838,0.551,0.474
3046,24.838,0.5539999999999999,0.475
3047,24.838,0.5539999999999999,0.475
3048,24.88,0.5539999999999999,0.475
3049,24.88,0.5539999999999999,0.475
3050,24.88,0.557,0.474
3051,24.88,0.557,0.474
3052,24.921,0.5589999999999999,0.474
3053,24.921,0.5589999999999999,0.474
3054,24.927,0.561,0.474
3055,24.927,0.561,0.474
3056,24.927,0.564,0.475
3057,24.927,0.564,0.475
3058,24.962,0.564,0.475
3059,24.962,0.564,0.475
3060,24.962,0.5660000000000001,0.475
3061,24.962,0.5660000000000001,0.475
3062,24.992,0.568,0.476
3063,24.992,0.568,0.476
3064,24.992,0.57,0.476
3065,24.992,0.57,0.476
3066,25.033,0.57,0.476
3067,25.033,0.57,0.476
3068,25.067,0.5720000000000001,0.476
3069,0.0,0.5720000000000001,0.476
