,time,2dmu,2dmv
2643,21.684,0.526,0.4370000000000001
2644,21.725,0.526,0.4370000000000001
2645,21.725,0.526,0.4370000000000001
2646,21.725,0.526,0.4370000000000001
2647,21.725,0.526,0.4370000000000001
2648,21.725,0.526,0.4370000000000001
2649,21.725,0.526,0.4370000000000001
2650,21.766,0.526,0.4370000000000001
2651,21.766,0.526,0.4370000000000001
2652,21.766,0.526,0.4370000000000001
2653,21.766,0.526,0.4370000000000001
2654,21.807,0.526,0.4370000000000001
2655,21.807,0.526,0.4370000000000001
2656,21.807,0.526,0.4370000000000001
2657,21.807,0.526,0.4370000000000001
2658,21.807,0.526,0.4370000000000001
2659,21.807,0.526,0.4370000000000001
2660,21.847,0.526,0.4370000000000001
2661,21.847,0.526,0.4370000000000001
2662,21.847,0.526,0.438
2663,21.847,0.526,0.438
2664,21.887,0.526,0.438
2665,21.887,0.526,0.438
2666,21.887,0.526,0.438
2667,21.887,0.526,0.438
2668,21.887,0.526,0.438
2669,21.887,0.526,0.438
2670,21.928,0.526,0.438
2671,21.928,0.526,0.438
2672,21.928,0.526,0.438
2673,21.928,0.526,0.438
2674,21.968000000000004,0.526,0.4370000000000001
2675,21.968000000000004,0.526,0.4370000000000001
2676,21.968000000000004,0.526,0.4370000000000001
2677,21.968000000000004,0.526,0.4370000000000001
2678,21.968000000000004,0.526,0.4370000000000001
2679,21.968000000000004,0.526,0.4370000000000001
2680,22.009,0.526,0.4370000000000001
2681,22.009,0.526,0.4370000000000001
2682,22.009,0.526,0.4370000000000001
2683,22.009,0.526,0.4370000000000001
2684,22.05,0.526,0.4370000000000001
2685,22.05,0.526,0.4370000000000001
2686,22.05,0.526,0.4370000000000001
2687,22.05,0.526,0.4370000000000001
2688,22.09,0.526,0.4370000000000001
2689,22.09,0.526,0.4370000000000001
2690,22.09,0.526,0.4370000000000001
2691,22.09,0.526,0.4370000000000001
2692,22.09,0.526,0.4370000000000001
2693,22.09,0.526,0.4370000000000001
2694,22.131,0.526,0.4370000000000001
2695,22.131,0.526,0.4370000000000001
2696,22.131,0.526,0.4370000000000001
2697,22.131,0.526,0.4370000000000001
2698,22.171,0.526,0.4370000000000001
2699,22.171,0.526,0.4370000000000001
2700,22.171,0.526,0.4370000000000001
2701,22.171,0.526,0.4370000000000001
2702,22.171,0.526,0.4370000000000001
2703,22.171,0.526,0.4370000000000001
2704,22.212,0.526,0.4370000000000001
2705,22.212,0.526,0.4370000000000001
2706,22.212,0.526,0.4370000000000001
2707,22.212,0.526,0.4370000000000001
2708,22.252,0.526,0.4370000000000001
2709,22.252,0.526,0.4370000000000001
2710,22.252,0.526,0.4370000000000001
2711,22.252,0.526,0.4370000000000001
2712,22.252,0.526,0.4370000000000001
2713,22.252,0.526,0.4370000000000001
2714,22.293000000000006,0.526,0.4370000000000001
2715,22.293000000000006,0.526,0.4370000000000001
2716,22.293000000000006,0.526,0.4370000000000001
2717,22.293000000000006,0.526,0.4370000000000001
2718,22.334,0.526,0.4370000000000001
2719,22.334,0.526,0.4370000000000001
2720,22.334,0.526,0.4370000000000001
2721,22.334,0.526,0.4370000000000001
2722,22.374,0.526,0.4370000000000001
2723,22.374,0.526,0.4370000000000001
2724,22.374,0.526,0.4370000000000001
2725,22.374,0.526,0.4370000000000001
2726,22.374,0.526,0.4370000000000001
2727,22.374,0.526,0.4370000000000001
2728,22.414,0.526,0.4370000000000001
2729,22.414,0.526,0.4370000000000001
2730,22.414,0.526,0.4370000000000001
2731,22.414,0.526,0.4370000000000001
2732,22.455,0.526,0.4370000000000001
2733,22.455,0.526,0.4370000000000001
2734,22.455,0.526,0.4370000000000001
2735,22.455,0.526,0.4370000000000001
2736,22.455,0.526,0.4370000000000001
2737,22.455,0.526,0.4370000000000001
2738,22.496,0.526,0.4370000000000001
2739,22.496,0.526,0.4370000000000001
2740,22.496,0.526,0.4370000000000001
2741,22.496,0.526,0.4370000000000001
2742,22.537,0.526,0.4370000000000001
2743,22.537,0.526,0.4370000000000001
2744,22.537,0.526,0.4370000000000001
2745,22.537,0.526,0.4370000000000001
2746,22.537,0.526,0.4370000000000001
2747,22.537,0.526,0.4370000000000001
2748,22.577,0.526,0.4370000000000001
2749,22.577,0.526,0.4370000000000001
2750,22.577,0.526,0.4370000000000001
2751,22.577,0.526,0.4370000000000001
2752,22.618,0.526,0.4370000000000001
2753,22.618,0.526,0.4370000000000001
2754,22.618,0.526,0.4370000000000001
2755,22.618,0.526,0.4370000000000001
2756,22.658,0.526,0.4370000000000001
2757,22.658,0.526,0.4370000000000001
2758,22.658,0.526,0.4370000000000001
2759,22.658,0.526,0.4370000000000001
2760,22.658,0.526,0.4370000000000001
2761,22.658,0.526,0.4370000000000001
2762,22.699,0.526,0.4370000000000001
2763,22.699,0.526,0.4370000000000001
2764,22.699,0.526,0.4370000000000001
2765,22.699,0.526,0.4370000000000001
2766,22.739,0.526,0.4370000000000001
2767,22.739,0.526,0.4370000000000001
2768,22.739,0.526,0.4370000000000001
2769,22.739,0.526,0.4370000000000001
2770,22.739,0.526,0.4370000000000001
2771,22.739,0.526,0.4370000000000001
2772,22.78,0.526,0.4370000000000001
2773,22.78,0.526,0.4370000000000001
2774,22.78,0.526,0.4370000000000001
2775,22.78,0.526,0.4370000000000001
2776,22.819000000000006,0.526,0.4370000000000001
2777,22.819000000000006,0.526,0.4370000000000001
2778,22.819000000000006,0.526,0.4370000000000001
2779,22.819000000000006,0.526,0.4370000000000001
2780,22.819000000000006,0.526,0.4370000000000001
2781,22.819000000000006,0.526,0.4370000000000001
2782,22.86,0.526,0.4370000000000001
2783,22.86,0.526,0.4370000000000001
2784,22.86,0.526,0.4370000000000001
2785,22.86,0.526,0.4370000000000001
2786,22.901,0.526,0.4370000000000001
2787,22.901,0.526,0.4370000000000001
2788,22.901,0.526,0.4370000000000001
2789,22.901,0.526,0.4370000000000001
2790,22.942,0.526,0.4370000000000001
2791,22.942,0.526,0.4370000000000001
2792,22.942,0.526,0.4370000000000001
2793,22.942,0.526,0.4370000000000001
2794,22.942,0.526,0.4370000000000001
2795,22.942,0.526,0.4370000000000001
2796,22.983,0.526,0.4370000000000001
2797,22.983,0.526,0.4370000000000001
2798,22.983,0.526,0.4370000000000001
2799,22.983,0.526,0.4370000000000001
2800,23.024,0.526,0.4370000000000001
2801,23.024,0.526,0.4370000000000001
2802,23.024,0.526,0.4370000000000001
2803,23.024,0.526,0.4370000000000001
2804,23.024,0.526,0.4370000000000001
2805,23.024,0.526,0.4370000000000001
2806,23.064,0.526,0.4370000000000001
2807,23.064,0.526,0.4370000000000001
2808,23.064,0.526,0.4370000000000001
2809,23.064,0.526,0.4370000000000001
2810,23.104,0.526,0.4370000000000001
2811,23.104,0.526,0.4370000000000001
2812,23.104,0.526,0.4370000000000001
2813,23.104,0.526,0.4370000000000001
2814,23.104,0.526,0.4370000000000001
2815,23.104,0.526,0.4370000000000001
2816,23.144,0.526,0.4370000000000001
2817,23.144,0.526,0.4370000000000001
2818,23.144,0.526,0.4370000000000001
2819,23.144,0.526,0.4370000000000001
2820,23.185,0.526,0.4370000000000001
2821,23.185,0.526,0.4370000000000001
2822,23.185,0.526,0.4370000000000001
2823,23.185,0.526,0.4370000000000001
2824,23.225,0.526,0.4370000000000001
2825,23.225,0.526,0.4370000000000001
2826,23.225,0.526,0.4370000000000001
2827,23.225,0.526,0.4370000000000001
2828,23.225,0.526,0.4370000000000001
2829,23.225,0.526,0.4370000000000001
2830,23.266,0.526,0.4370000000000001
2831,23.266,0.526,0.4370000000000001
2832,23.266,0.526,0.4370000000000001
2833,23.266,0.526,0.4370000000000001
2834,23.306,0.526,0.4370000000000001
2835,23.306,0.526,0.4370000000000001
2836,23.306,0.526,0.4370000000000001
2837,23.306,0.526,0.4370000000000001
2838,23.306,0.526,0.4370000000000001
2839,23.306,0.526,0.4370000000000001
2840,23.346,0.526,0.4370000000000001
2841,23.346,0.526,0.4370000000000001
2842,23.346,0.526,0.4370000000000001
2843,23.346,0.526,0.4370000000000001
2844,23.386,0.526,0.4370000000000001
2845,23.386,0.526,0.4370000000000001
2846,23.386,0.526,0.4370000000000001
2847,23.386,0.526,0.4370000000000001
2848,23.386,0.526,0.4370000000000001
2849,23.386,0.526,0.4370000000000001
2850,23.426,0.526,0.4370000000000001
2851,23.426,0.526,0.4370000000000001
2852,23.426,0.526,0.4370000000000001
2853,23.426,0.526,0.4370000000000001
2854,23.467,0.526,0.4370000000000001
2855,23.467,0.526,0.4370000000000001
2856,23.467,0.526,0.4370000000000001
2857,23.467,0.526,0.4370000000000001
2858,23.507,0.526,0.4370000000000001
2859,23.507,0.526,0.4370000000000001
2860,23.507,0.526,0.4370000000000001
2861,23.507,0.526,0.4370000000000001
2862,23.507,0.526,0.4370000000000001
2863,23.507,0.526,0.4370000000000001
2864,23.548,0.526,0.4370000000000001
2865,23.548,0.526,0.4370000000000001
2866,23.548,0.526,0.4370000000000001
2867,23.548,0.526,0.4370000000000001
2868,23.59,0.526,0.4370000000000001
2869,23.59,0.526,0.4370000000000001
2870,23.59,0.526,0.4370000000000001
2871,23.59,0.526,0.4370000000000001
2872,23.59,0.526,0.4370000000000001
2873,23.59,0.526,0.4370000000000001
2874,23.63,0.526,0.4370000000000001
2875,23.63,0.526,0.4370000000000001
2876,23.63,0.526,0.4370000000000001
2877,23.63,0.526,0.4370000000000001
2878,23.671,0.526,0.4370000000000001
2879,23.671,0.526,0.4370000000000001
2880,23.671,0.526,0.436
2881,23.671,0.526,0.436
2882,23.671,0.526,0.436
2883,23.671,0.526,0.436
2884,23.711,0.526,0.436
2885,23.711,0.526,0.436
2886,23.711,0.526,0.436
2887,23.711,0.526,0.436
2888,23.752,0.526,0.436
2889,23.752,0.526,0.436
2890,23.752,0.526,0.436
2891,23.752,0.526,0.436
2892,23.752,0.526,0.4370000000000001
2893,23.752,0.526,0.4370000000000001
2894,23.793000000000006,0.526,0.4370000000000001
2895,23.793000000000006,0.526,0.4370000000000001
2896,23.793000000000006,0.526,0.436
2897,23.793000000000006,0.526,0.436
2898,23.834,0.526,0.436
2899,23.834,0.526,0.436
2900,23.834,0.526,0.436
2901,23.834,0.526,0.436
2902,23.875,0.526,0.436
2903,23.875,0.526,0.436
2904,23.875,0.526,0.436
2905,23.875,0.526,0.436
2906,23.875,0.526,0.436
2907,23.875,0.526,0.436
2908,23.915,0.526,0.436
2909,23.915,0.526,0.436
2910,23.915,0.526,0.436
2911,23.915,0.526,0.436
2912,23.955,0.525,0.436
2913,23.955,0.525,0.436
2914,23.955,0.525,0.436
2915,23.955,0.525,0.436
2916,23.955,0.525,0.436
2917,23.955,0.525,0.436
2918,23.996,0.525,0.436
2919,23.996,0.525,0.436
2920,23.996,0.525,0.436
2921,23.996,0.525,0.436
2922,24.036,0.525,0.436
2923,24.036,0.525,0.436
2924,24.036,0.525,0.436
2925,24.036,0.525,0.436
2926,24.076,0.525,0.436
2927,24.076,0.525,0.436
2928,24.076,0.525,0.436
2929,24.076,0.525,0.436
2930,24.076,0.525,0.436
2931,24.076,0.525,0.436
2932,24.116,0.525,0.436
2933,24.116,0.525,0.436
2934,24.116,0.525,0.436
2935,24.116,0.525,0.436
2936,24.156,0.525,0.436
2937,24.156,0.525,0.436
2938,24.156,0.525,0.436
2939,24.156,0.525,0.436
2940,24.156,0.525,0.436
2941,24.156,0.525,0.436
2942,24.197,0.525,0.436
2943,24.197,0.525,0.436
2944,24.197,0.525,0.436
2945,24.197,0.525,0.436
2946,24.237,0.525,0.436
2947,24.237,0.525,0.436
2948,24.237,0.525,0.436
2949,24.237,0.525,0.436
2950,24.237,0.525,0.436
2951,24.237,0.525,0.436
2952,24.277,0.525,0.436
2953,24.277,0.525,0.436
2954,24.277,0.525,0.436
2955,24.277,0.525,0.436
2956,24.317,0.525,0.436
2957,24.317,0.525,0.436
2958,24.317,0.525,0.436
2959,24.317,0.525,0.436
2960,24.358,0.525,0.436
2961,24.358,0.525,0.436
2962,24.358,0.525,0.436
2963,24.358,0.525,0.436
2964,24.358,0.525,0.436
2965,24.358,0.525,0.436
2966,24.399,0.525,0.436
2967,24.399,0.525,0.436
2968,24.399,0.525,0.436
2969,24.399,0.525,0.436
2970,24.439,0.525,0.436
2971,24.439,0.525,0.436
2972,24.439,0.525,0.436
2973,24.439,0.525,0.436
2974,24.439,0.525,0.436
2975,24.439,0.525,0.436
2976,24.479,0.525,0.436
2977,24.479,0.525,0.436
2978,24.479,0.525,0.436
2979,24.479,0.525,0.436
2980,24.519,0.525,0.436
2981,24.519,0.525,0.436
2982,24.519,0.525,0.436
2983,24.519,0.525,0.436
2984,24.519,0.525,0.436
2985,24.519,0.525,0.436
2986,24.559,0.526,0.436
2987,24.559,0.526,0.436
2988,24.559,0.526,0.436
2989,24.559,0.526,0.436
2990,24.6,0.526,0.436
2991,24.6,0.526,0.436
2992,24.6,0.526,0.436
2993,24.641,0.526,0.436
2994,24.641,0.526,0.436
2995,24.6,0.526,0.436
2996,24.641,0.526,0.436
2997,24.641,0.526,0.436
2998,24.641,0.526,0.436
2999,24.641,0.526,0.436
3000,24.682,0.526,0.436
3001,24.682,0.526,0.436
3002,24.682,0.526,0.436
3003,24.682,0.526,0.436
3004,24.722,0.526,0.436
3005,24.722,0.526,0.436
3006,24.722,0.526,0.436
3007,24.722,0.526,0.436
3008,24.722,0.526,0.436
3009,24.722,0.526,0.436
3010,24.763,0.526,0.436
3011,24.763,0.526,0.436
3012,24.763,0.526,0.436
3013,24.763,0.526,0.436
3014,24.803,0.526,0.436
3015,24.803,0.526,0.436
3016,24.803,0.526,0.436
3017,24.803,0.526,0.436
3018,24.803,0.526,0.436
3019,24.803,0.526,0.436
3020,24.843000000000004,0.526,0.436
3021,24.843000000000004,0.526,0.436
3022,24.843000000000004,0.526,0.436
3023,24.843000000000004,0.526,0.436
3024,24.884,0.526,0.436
3025,24.884,0.526,0.436
3026,24.884,0.526,0.436
3027,24.884,0.526,0.436
3028,24.924,0.526,0.436
3029,24.924,0.526,0.436
3030,24.926,0.526,0.436
3031,24.926,0.526,0.436
3032,24.926,0.526,0.436
3033,24.926,0.526,0.436
3034,24.965,0.526,0.436
3035,24.965,0.526,0.436
3036,24.992,0.526,0.436
3037,24.992,0.526,0.436
3038,24.992,0.526,0.436
3039,24.992,0.526,0.436
3040,24.992,0.526,0.436
3041,24.992,0.526,0.436
3042,25.033,0.526,0.435
3043,25.033,0.526,0.435
3044,25.067,0.528,0.435
3045,0.0,0.528,0.435
