,time,2dmu,2dmv
2603,21.276,0.531,0.469
2604,21.316,0.531,0.47
2605,21.316,0.531,0.47
2606,21.316,0.531,0.47
2607,21.316,0.531,0.47
2608,21.357,0.531,0.47
2609,21.357,0.531,0.47
2610,21.357,0.532,0.47
2611,21.357,0.532,0.47
2612,21.357,0.532,0.47
2613,21.357,0.532,0.47
2614,21.399,0.532,0.47
2615,21.399,0.532,0.47
2616,21.399,0.532,0.47
2617,21.399,0.532,0.47
2618,21.439,0.532,0.47
2619,21.439,0.532,0.47
2620,21.439,0.532,0.469
2621,21.439,0.532,0.469
2622,21.439,0.532,0.469
2623,21.439,0.532,0.469
2624,21.479,0.532,0.47
2625,21.479,0.532,0.47
2626,21.479,0.532,0.47
2627,21.479,0.532,0.47
2628,21.519,0.532,0.47
2629,21.519,0.532,0.47
2630,21.519,0.532,0.47
2631,21.519,0.532,0.47
2632,21.519,0.532,0.47
2633,21.519,0.532,0.47
2634,21.56,0.532,0.47
2635,21.56,0.532,0.47
2636,21.56,0.5329999999999999,0.47
2637,21.56,0.5329999999999999,0.47
2638,21.6,0.5329999999999999,0.47
2639,21.6,0.5329999999999999,0.47
2640,21.6,0.5329999999999999,0.47
2641,21.6,0.5329999999999999,0.47
2642,21.64,0.5329999999999999,0.47
2643,21.64,0.5329999999999999,0.47
2644,21.64,0.5329999999999999,0.47
2645,21.64,0.5329999999999999,0.47
2646,21.64,0.5329999999999999,0.47
2647,21.64,0.5329999999999999,0.47
2648,21.681,0.5329999999999999,0.47
2649,21.681,0.5329999999999999,0.47
2650,21.681,0.5329999999999999,0.471
2651,21.681,0.5329999999999999,0.471
2652,21.722,0.534,0.471
2653,21.722,0.534,0.471
2654,21.722,0.534,0.471
2655,21.722,0.534,0.471
2656,21.722,0.534,0.471
2657,21.722,0.534,0.471
2658,21.762,0.534,0.471
2659,21.762,0.534,0.471
2660,21.762,0.534,0.471
2661,21.762,0.534,0.471
2662,21.803,0.534,0.471
2663,21.803,0.534,0.471
2664,21.803,0.534,0.471
2665,21.803,0.534,0.471
2666,21.803,0.534,0.471
2667,21.803,0.534,0.471
2668,21.843000000000004,0.534,0.471
2669,21.843000000000004,0.534,0.471
2670,21.843000000000004,0.534,0.471
2671,21.843000000000004,0.534,0.471
2672,21.884,0.534,0.471
2673,21.884,0.534,0.471
2674,21.884,0.535,0.471
2675,21.884,0.535,0.471
2676,21.884,0.535,0.471
2677,21.884,0.535,0.471
2678,21.925,0.535,0.471
2679,21.925,0.535,0.471
2680,21.925,0.535,0.471
2681,21.925,0.535,0.471
2682,21.966,0.535,0.471
2683,21.966,0.535,0.471
2684,21.966,0.535,0.472
2685,21.966,0.535,0.472
2686,22.006,0.535,0.472
2687,22.006,0.535,0.472
2688,22.006,0.535,0.472
2689,22.006,0.535,0.472
2690,22.006,0.535,0.472
2691,22.006,0.535,0.472
2692,22.048,0.535,0.472
2693,22.048,0.535,0.472
2694,22.048,0.535,0.472
2695,22.048,0.535,0.472
2696,22.088,0.535,0.472
2697,22.088,0.535,0.472
2698,22.088,0.535,0.472
2699,22.088,0.535,0.472
2700,22.088,0.535,0.472
2701,22.088,0.535,0.472
2702,22.129,0.535,0.472
2703,22.129,0.535,0.472
2704,22.129,0.535,0.472
2705,22.129,0.535,0.472
2706,22.17,0.535,0.472
2707,22.17,0.535,0.472
2708,22.17,0.535,0.472
2709,22.17,0.535,0.472
2710,22.17,0.535,0.472
2711,22.17,0.535,0.472
2712,22.21,0.536,0.472
2713,22.21,0.536,0.472
2714,22.21,0.536,0.472
2715,22.21,0.536,0.472
2716,22.251,0.536,0.472
2717,22.251,0.536,0.472
2718,22.251,0.536,0.472
2719,22.251,0.536,0.472
2720,22.251,0.536,0.472
2721,22.251,0.536,0.472
2722,22.292,0.536,0.472
2723,22.292,0.536,0.472
2724,22.292,0.536,0.472
2725,22.292,0.536,0.472
2726,22.332,0.536,0.472
2727,22.332,0.536,0.472
2728,22.332,0.536,0.472
2729,22.332,0.536,0.472
2730,22.372,0.537,0.472
2731,22.372,0.537,0.472
2732,22.372,0.537,0.472
2733,22.372,0.537,0.472
2734,22.372,0.537,0.472
2735,22.372,0.537,0.472
2736,22.412,0.5379999999999999,0.472
2737,22.412,0.5379999999999999,0.472
2738,22.412,0.54,0.472
2739,22.412,0.54,0.472
2740,22.452,0.541,0.472
2741,22.452,0.541,0.472
2742,22.452,0.541,0.472
2743,22.452,0.541,0.472
2744,22.452,0.5429999999999999,0.472
2745,22.452,0.5429999999999999,0.472
2746,22.494,0.544,0.471
2747,22.494,0.544,0.471
2748,22.494,0.546,0.471
2749,22.494,0.546,0.471
2750,22.534,0.5479999999999999,0.471
2751,22.534,0.5479999999999999,0.471
2752,22.534,0.5479999999999999,0.471
2753,22.534,0.5479999999999999,0.471
2754,22.534,0.5479999999999999,0.471
2755,22.534,0.5479999999999999,0.471
2756,22.575,0.55,0.472
2757,22.575,0.55,0.472
2758,22.575,0.552,0.471
2759,22.575,0.552,0.471
2760,22.616,0.5539999999999999,0.471
2761,22.616,0.5539999999999999,0.471
2762,22.616,0.556,0.471
2763,22.616,0.556,0.471
2764,22.656,0.556,0.471
2765,22.656,0.556,0.471
2766,22.656,0.5579999999999999,0.472
2767,22.656,0.5579999999999999,0.472
2768,22.656,0.561,0.473
2769,22.656,0.561,0.473
2770,22.697,0.564,0.473
2771,22.697,0.564,0.473
2772,22.697,0.5660000000000001,0.474
2773,22.697,0.5660000000000001,0.474
2774,22.738000000000003,0.5660000000000001,0.474
2775,22.738000000000003,0.5660000000000001,0.474
2776,22.738000000000003,0.569,0.474
2777,22.738000000000003,0.569,0.474
2778,22.738000000000003,0.5720000000000001,0.475
2779,22.738000000000003,0.5720000000000001,0.475
2780,22.779,0.575,0.476
2781,22.779,0.575,0.476
2782,22.779,0.5770000000000001,0.477
2783,22.779,0.5770000000000001,0.477
2784,22.819000000000006,0.5770000000000001,0.477
2785,22.819000000000006,0.5770000000000001,0.477
2786,22.819000000000006,0.5770000000000001,0.477
2787,22.819000000000006,0.5770000000000001,0.477
2788,22.819000000000006,0.58,0.478
2789,22.819000000000006,0.58,0.478
2790,22.859,0.5820000000000001,0.479
2791,22.859,0.5820000000000001,0.479
2792,22.859,0.583,0.479
2793,22.859,0.583,0.479
2794,22.899,0.584,0.48
2795,22.899,0.584,0.48
2796,22.899,0.5870000000000001,0.481
2797,22.899,0.5870000000000001,0.481
2798,22.94,0.5870000000000001,0.481
2799,22.94,0.5870000000000001,0.481
2800,22.94,0.588,0.481
2801,22.94,0.588,0.481
2802,22.94,0.589,0.482
2803,22.94,0.589,0.482
2804,22.981,0.589,0.482
2805,22.981,0.589,0.482
2806,22.981,0.589,0.481
2807,22.981,0.589,0.481
2808,23.021,0.589,0.481
2809,23.021,0.589,0.481
2810,23.021,0.589,0.481
2811,23.021,0.589,0.481
2812,23.021,0.589,0.481
2813,23.021,0.589,0.481
2814,23.063,0.588,0.481
2815,23.063,0.588,0.481
2816,23.063,0.588,0.481
2817,23.063,0.588,0.481
2818,23.104,0.5870000000000001,0.481
2819,23.104,0.5870000000000001,0.481
2820,23.104,0.586,0.481
2821,23.104,0.586,0.481
2822,23.104,0.586,0.481
2823,23.104,0.586,0.481
2824,23.144,0.585,0.481
2825,23.144,0.585,0.481
2826,23.144,0.584,0.48
2827,23.144,0.584,0.48
2828,23.184,0.583,0.48
2829,23.184,0.583,0.48
2830,23.184,0.581,0.48
2831,23.184,0.581,0.48
2832,23.184,0.581,0.48
2833,23.184,0.581,0.48
2834,23.226,0.58,0.48
2835,23.226,0.58,0.48
2836,23.226,0.579,0.479
2837,23.226,0.579,0.479
2838,23.268,0.578,0.479
2839,23.268,0.578,0.479
2840,23.268,0.578,0.479
2841,23.268,0.578,0.479
2842,23.268,0.578,0.479
2843,23.268,0.578,0.479
2844,23.308000000000003,0.5770000000000001,0.479
2845,23.308000000000003,0.5770000000000001,0.479
2846,23.308000000000003,0.5760000000000001,0.478
2847,23.308000000000003,0.5760000000000001,0.478
2848,23.348000000000006,0.574,0.478
2849,23.348000000000006,0.574,0.478
2850,23.348000000000006,0.574,0.478
2851,23.348000000000006,0.574,0.478
2852,23.388,0.573,0.478
2853,23.388,0.573,0.478
2854,23.388,0.5720000000000001,0.477
2855,23.388,0.5720000000000001,0.477
2856,23.388,0.5710000000000001,0.477
2857,23.388,0.5710000000000001,0.477
2858,23.429,0.57,0.477
2859,23.429,0.57,0.477
2860,23.429,0.57,0.476
2861,23.429,0.57,0.476
2862,23.47,0.57,0.476
2863,23.47,0.57,0.476
2864,23.47,0.569,0.476
2865,23.47,0.569,0.476
2866,23.47,0.568,0.476
2867,23.47,0.568,0.476
2868,23.51,0.568,0.475
2869,23.51,0.568,0.475
2870,23.51,0.568,0.474
2871,23.51,0.568,0.474
2872,23.55,0.568,0.474
2873,23.55,0.568,0.474
2874,23.55,0.5670000000000001,0.474
2875,23.55,0.5670000000000001,0.474
2876,23.59,0.5670000000000001,0.474
2877,23.59,0.5670000000000001,0.474
2878,23.59,0.5670000000000001,0.473
2879,23.59,0.5670000000000001,0.473
2880,23.59,0.5670000000000001,0.473
2881,23.59,0.5670000000000001,0.473
2882,23.631,0.5670000000000001,0.473
2883,23.631,0.5670000000000001,0.473
2884,23.631,0.568,0.472
2885,23.631,0.568,0.472
2886,23.672,0.568,0.472
2887,23.672,0.568,0.472
2888,23.672,0.568,0.471
2889,23.672,0.568,0.471
2890,23.672,0.568,0.471
2891,23.672,0.568,0.471
2892,23.713,0.568,0.47
2893,23.713,0.568,0.47
2894,23.713,0.568,0.47
2895,23.713,0.568,0.47
2896,23.754,0.569,0.469
2897,23.754,0.569,0.469
2898,23.754,0.569,0.468
2899,23.754,0.569,0.468
2900,23.754,0.569,0.467
2901,23.754,0.569,0.467
2902,23.795,0.569,0.466
2903,23.795,0.569,0.466
2904,23.795,0.569,0.465
2905,23.795,0.569,0.465
2906,23.836,0.569,0.465
2907,23.836,0.569,0.465
2908,23.836,0.569,0.463
2909,23.836,0.569,0.463
2910,23.836,0.569,0.462
2911,23.836,0.569,0.462
2912,23.876,0.569,0.461
2913,23.876,0.569,0.461
2914,23.876,0.569,0.459
2915,23.876,0.569,0.459
2916,23.917,0.569,0.457
2917,23.917,0.569,0.457
2918,23.917,0.569,0.457
2919,23.917,0.569,0.457
2920,23.957,0.569,0.455
2921,23.957,0.569,0.455
2922,23.957,0.569,0.451
2923,23.957,0.569,0.451
2924,23.957,0.569,0.447
2925,23.957,0.569,0.447
2926,23.998,0.569,0.442
2927,23.998,0.569,0.442
2928,23.998,0.569,0.442
2929,23.998,0.569,0.442
2930,24.039,0.569,0.44
2931,24.039,0.569,0.44
2932,24.039,0.568,0.433
2933,24.039,0.568,0.433
2934,24.039,0.568,0.425
2935,24.039,0.568,0.425
2936,24.079,0.568,0.418
2937,24.079,0.568,0.418
2938,24.079,0.5670000000000001,0.41
2939,24.079,0.5670000000000001,0.41
2940,24.119,0.5670000000000001,0.41
2941,24.119,0.5670000000000001,0.41
2942,24.119,0.5670000000000001,0.402
2943,24.119,0.5670000000000001,0.402
2944,24.119,0.5670000000000001,0.395
2945,24.119,0.5670000000000001,0.395
2946,24.16,0.5660000000000001,0.388
2947,24.16,0.5660000000000001,0.388
2948,24.16,0.5660000000000001,0.383
2949,24.16,0.5660000000000001,0.383
2950,24.201,0.5660000000000001,0.383
2951,24.201,0.5660000000000001,0.383
2952,24.201,0.565,0.379
2953,24.201,0.565,0.379
2954,24.241,0.565,0.373
2955,24.241,0.565,0.373
2956,24.241,0.564,0.3670000000000001
2957,24.241,0.564,0.3670000000000001
2958,24.241,0.564,0.36
2959,24.241,0.564,0.36
2960,24.281,0.564,0.36
2961,24.281,0.564,0.36
2962,24.281,0.564,0.354
2963,24.281,0.564,0.354
2964,24.322,0.564,0.349
2965,24.322,0.564,0.349
2966,24.322,0.564,0.344
2967,24.322,0.564,0.344
2968,24.322,0.564,0.345
2969,24.322,0.564,0.345
2970,24.362,0.564,0.345
2971,24.362,0.564,0.345
2972,24.362,0.564,0.341
2973,24.362,0.564,0.341
2974,24.403,0.564,0.336
2975,24.403,0.564,0.336
2976,24.403,0.564,0.333
2977,24.403,0.564,0.333
2978,24.403,0.564,0.328
2979,24.403,0.564,0.328
2980,24.445,0.564,0.326
2981,24.445,0.564,0.326
2982,24.445,0.564,0.319
2983,24.445,0.564,0.319
2984,24.485,0.564,0.315
2985,24.485,0.564,0.315
2986,24.485,0.564,0.315
2987,24.485,0.564,0.315
2988,24.485,0.564,0.31
2989,24.485,0.564,0.31
2990,24.526,0.564,0.305
2991,24.526,0.564,0.305
2992,24.526,0.564,0.301
2993,24.526,0.564,0.301
2994,24.567,0.564,0.297
2995,24.567,0.564,0.297
2996,24.567,0.564,0.294
2997,24.567,0.564,0.294
2998,24.607,0.564,0.294
2999,24.607,0.564,0.294
3000,24.607,0.564,0.29100000000000004
3001,24.607,0.564,0.29100000000000004
3002,24.607,0.564,0.28800000000000003
3003,24.607,0.564,0.28800000000000003
3004,24.647,0.565,0.28600000000000003
3005,24.647,0.565,0.28600000000000003
3006,24.647,0.565,0.28300000000000003
3007,24.647,0.565,0.28300000000000003
3008,24.687,0.565,0.282
3009,24.687,0.565,0.282
3010,24.687,0.565,0.282
3011,24.687,0.565,0.282
3012,24.687,0.565,0.279
3013,24.687,0.565,0.279
3014,24.728,0.5660000000000001,0.278
3015,24.728,0.5660000000000001,0.278
3016,24.728,0.5660000000000001,0.276
3017,24.728,0.5660000000000001,0.276
3018,24.768,0.5660000000000001,0.276
3019,24.768,0.5660000000000001,0.276
3020,24.768,0.5670000000000001,0.276
3021,24.768,0.5670000000000001,0.276
3022,24.768,0.5670000000000001,0.276
3023,24.768,0.5670000000000001,0.276
3024,24.809,0.568,0.275
3025,24.809,0.568,0.275
3026,24.809,0.569,0.275
3027,24.809,0.569,0.275
3028,24.849,0.57,0.274
3029,24.849,0.57,0.274
3030,24.849,0.57,0.274
3031,24.849,0.57,0.274
3032,24.89,0.5710000000000001,0.273
3033,24.89,0.5710000000000001,0.273
3034,24.89,0.5720000000000001,0.272
3035,24.89,0.5720000000000001,0.272
3036,24.89,0.573,0.271
3037,24.89,0.573,0.271
3038,24.93,0.573,0.271
3039,24.93,0.573,0.271
3040,24.93,0.573,0.271
3041,24.93,0.573,0.271
3042,24.971,0.574,0.271
3043,24.971,0.574,0.271
3044,24.971,0.575,0.271
3045,24.971,0.575,0.271
3046,24.994,0.575,0.271
3047,24.994,0.575,0.271
3048,24.994,0.575,0.271
3049,24.994,0.575,0.271
3050,25.034,0.5760000000000001,0.27
3051,25.034,0.5760000000000001,0.27
3052,25.067,0.5770000000000001,0.269
3053,0.0,0.5770000000000001,0.269
