,time,2dmu,2dmv
2623,21.474,0.354,0.398
2624,21.474,0.349,0.397
2625,21.474,0.349,0.397
2626,21.474,0.349,0.397
2627,21.474,0.349,0.397
2628,21.514,0.344,0.397
2629,21.514,0.344,0.397
2630,21.514,0.339,0.397
2631,21.514,0.339,0.397
2632,21.554,0.334,0.397
2633,21.554,0.334,0.397
2634,21.554,0.329,0.396
2635,21.554,0.329,0.396
2636,21.554,0.329,0.396
2637,21.554,0.329,0.396
2638,21.595,0.324,0.396
2639,21.595,0.324,0.396
2640,21.595,0.32,0.395
2641,21.595,0.32,0.395
2642,21.635,0.316,0.394
2643,21.635,0.316,0.394
2644,21.635,0.312,0.394
2645,21.635,0.312,0.394
2646,21.676,0.312,0.394
2647,21.676,0.312,0.394
2648,21.676,0.308,0.394
2649,21.676,0.308,0.394
2650,21.676,0.305,0.394
2651,21.676,0.305,0.394
2652,21.716,0.301,0.394
2653,21.716,0.301,0.394
2654,21.716,0.301,0.394
2655,21.716,0.301,0.394
2656,21.755,0.298,0.394
2657,21.755,0.298,0.394
2658,21.755,0.294,0.393
2659,21.755,0.294,0.393
2660,21.755,0.29100000000000004,0.393
2661,21.755,0.29100000000000004,0.393
2662,21.796,0.287,0.393
2663,21.796,0.287,0.393
2664,21.796,0.287,0.393
2665,21.796,0.287,0.393
2666,21.836,0.284,0.392
2667,21.836,0.284,0.392
2668,21.836,0.28,0.392
2669,21.836,0.28,0.392
2670,21.877,0.277,0.392
2671,21.877,0.277,0.392
2672,21.877,0.277,0.392
2673,21.877,0.277,0.392
2674,21.877,0.273,0.392
2675,21.877,0.273,0.392
2676,21.917,0.269,0.391
2677,21.917,0.269,0.391
2678,21.917,0.27,0.391
2679,21.917,0.27,0.391
2680,21.957,0.266,0.39
2681,21.957,0.266,0.39
2682,21.957,0.266,0.39
2683,21.957,0.266,0.39
2684,21.957,0.263,0.39
2685,21.957,0.263,0.39
2686,21.998,0.26,0.39
2687,21.998,0.26,0.39
2688,21.998,0.258,0.39
2689,21.998,0.258,0.39
2690,22.039,0.258,0.39
2691,22.039,0.258,0.39
2692,22.039,0.255,0.391
2693,22.039,0.255,0.391
2694,22.039,0.253,0.392
2695,22.039,0.253,0.392
2696,22.079,0.25,0.392
2697,22.079,0.25,0.392
2698,22.079,0.248,0.393
2699,22.079,0.248,0.393
2700,22.119,0.248,0.393
2701,22.119,0.248,0.393
2702,22.119,0.246,0.394
2703,22.119,0.246,0.394
2704,22.159,0.243,0.395
2705,22.159,0.243,0.395
2706,22.159,0.241,0.396
2707,22.159,0.241,0.396
2708,22.159,0.238,0.397
2709,22.159,0.238,0.397
2710,22.199,0.238,0.397
2711,22.199,0.238,0.397
2712,22.199,0.235,0.398
2713,22.199,0.235,0.398
2714,22.241,0.232,0.399
2715,22.241,0.232,0.399
2716,22.241,0.229,0.401
2717,22.241,0.229,0.401
2718,22.241,0.226,0.402
2719,22.241,0.226,0.402
2720,22.282,0.226,0.402
2721,22.282,0.226,0.402
2722,22.282,0.222,0.403
2723,22.282,0.222,0.403
2724,22.322,0.219,0.404
2725,22.322,0.219,0.404
2726,22.322,0.21600000000000005,0.404
2727,22.322,0.21600000000000005,0.404
2728,22.322,0.21600000000000005,0.404
2729,22.322,0.21600000000000005,0.404
2730,22.363000000000003,0.213,0.405
2731,22.363000000000003,0.213,0.405
2732,22.363000000000003,0.21,0.405
2733,22.363000000000003,0.21,0.405
2734,22.404,0.208,0.405
2735,22.404,0.208,0.405
2736,22.404,0.208,0.405
2737,22.404,0.208,0.405
2738,22.404,0.208,0.405
2739,22.404,0.208,0.405
2740,22.445,0.206,0.405
2741,22.445,0.206,0.405
2742,22.445,0.204,0.405
2743,22.445,0.204,0.405
2744,22.486,0.202,0.406
2745,22.486,0.202,0.406
2746,22.486,0.2,0.407
2747,22.486,0.2,0.407
2748,22.526,0.2,0.407
2749,22.526,0.2,0.407
2750,22.526,0.199,0.407
2751,22.526,0.199,0.407
2752,22.526,0.197,0.408
2753,22.526,0.197,0.408
2754,22.567,0.196,0.409
2755,22.567,0.196,0.409
2756,22.567,0.195,0.409
2757,22.567,0.195,0.409
2758,22.607,0.195,0.409
2759,22.607,0.195,0.409
2760,22.607,0.194,0.41
2761,22.607,0.194,0.41
2762,22.607,0.193,0.41
2763,22.607,0.193,0.41
2764,22.647,0.192,0.411
2765,22.647,0.192,0.411
2766,22.647,0.192,0.411
2767,22.647,0.192,0.411
2768,22.687,0.192,0.41
2769,22.687,0.192,0.41
2770,22.687,0.192,0.41
2771,22.687,0.192,0.41
2772,22.727,0.192,0.41
2773,22.727,0.192,0.41
2774,22.727,0.192,0.41
2775,22.727,0.192,0.41
2776,22.727,0.191,0.41
2777,22.727,0.191,0.41
2778,22.767,0.192,0.41
2779,22.767,0.192,0.41
2780,22.767,0.192,0.41
2781,22.767,0.192,0.41
2782,22.807,0.192,0.41
2783,22.807,0.192,0.41
2784,22.807,0.192,0.41
2785,22.807,0.192,0.41
2786,22.807,0.192,0.41
2787,22.807,0.192,0.41
2788,22.847,0.192,0.41
2789,22.847,0.192,0.41
2790,22.847,0.193,0.411
2791,22.847,0.193,0.411
2792,22.887,0.194,0.411
2793,22.887,0.194,0.411
2794,22.887,0.195,0.411
2795,22.887,0.195,0.411
2796,22.887,0.196,0.41
2797,22.887,0.196,0.41
2798,22.928,0.196,0.41
2799,22.928,0.196,0.41
2800,22.928,0.197,0.41
2801,22.928,0.197,0.41
2802,22.967,0.199,0.41
2803,22.967,0.199,0.41
2804,22.967,0.2,0.41
2805,22.967,0.2,0.41
2806,23.007,0.201,0.41
2807,23.007,0.201,0.41
2808,23.007,0.201,0.41
2809,23.007,0.201,0.41
2810,23.007,0.203,0.41
2811,23.007,0.203,0.41
2812,23.047,0.205,0.411
2813,23.047,0.205,0.411
2814,23.047,0.206,0.411
2815,23.047,0.206,0.411
2816,23.087,0.206,0.411
2817,23.087,0.206,0.411
2818,23.087,0.208,0.411
2819,23.087,0.208,0.411
2820,23.087,0.208,0.41
2821,23.087,0.208,0.41
2822,23.128,0.21,0.411
2823,23.128,0.21,0.411
2824,23.128,0.212,0.411
2825,23.128,0.212,0.411
2826,23.168000000000006,0.212,0.411
2827,23.168000000000006,0.212,0.411
2828,23.168000000000006,0.215,0.411
2829,23.168000000000006,0.215,0.411
2830,23.209,0.217,0.411
2831,23.209,0.217,0.411
2832,23.209,0.219,0.412
2833,23.209,0.219,0.412
2834,23.209,0.221,0.412
2835,23.209,0.221,0.412
2836,23.248,0.221,0.412
2837,23.248,0.221,0.412
2838,23.248,0.222,0.412
2839,23.248,0.222,0.412
2840,23.289,0.223,0.412
2841,23.289,0.223,0.412
2842,23.289,0.224,0.412
2843,23.289,0.224,0.412
2844,23.289,0.223,0.412
2845,23.289,0.223,0.412
2846,23.329,0.223,0.412
2847,23.329,0.223,0.412
2848,23.329,0.223,0.412
2849,23.329,0.223,0.412
2850,23.37,0.224,0.411
2851,23.37,0.224,0.411
2852,23.37,0.224,0.411
2853,23.37,0.224,0.411
2854,23.411,0.224,0.41
2855,23.411,0.224,0.41
2856,23.411,0.224,0.41
2857,23.411,0.224,0.41
2858,23.411,0.225,0.409
2859,23.411,0.225,0.409
2860,23.452,0.225,0.408
2861,23.452,0.225,0.408
2862,23.452,0.226,0.406
2863,23.452,0.226,0.406
2864,23.493,0.226,0.406
2865,23.493,0.226,0.406
2866,23.493,0.226,0.406
2867,23.493,0.226,0.406
2868,23.493,0.226,0.405
2869,23.493,0.226,0.405
2870,23.534,0.226,0.404
2871,23.534,0.226,0.404
2872,23.534,0.226,0.404
2873,23.534,0.226,0.404
2874,23.574,0.226,0.403
2875,23.574,0.226,0.403
2876,23.574,0.226,0.403
2877,23.574,0.226,0.403
2878,23.574,0.225,0.403
2879,23.574,0.225,0.403
2880,23.614,0.224,0.402
2881,23.614,0.224,0.402
2882,23.614,0.224,0.402
2883,23.614,0.224,0.402
2884,23.654,0.223,0.402
2885,23.654,0.223,0.402
2886,23.654,0.221,0.402
2887,23.654,0.221,0.402
2888,23.654,0.22,0.402
2889,23.654,0.22,0.402
2890,23.695,0.218,0.401
2891,23.695,0.218,0.401
2892,23.695,0.218,0.401
2893,23.695,0.218,0.401
2894,23.735,0.21600000000000005,0.401
2895,23.735,0.21600000000000005,0.401
2896,23.735,0.215,0.401
2897,23.735,0.215,0.401
2898,23.775,0.213,0.401
2899,23.775,0.213,0.401
2900,23.775,0.211,0.4
2901,23.775,0.211,0.4
2902,23.775,0.211,0.4
2903,23.775,0.211,0.4
2904,23.816,0.209,0.401
2905,23.816,0.209,0.401
2906,23.816,0.207,0.4
2907,23.816,0.207,0.4
2908,23.857,0.205,0.399
2909,23.857,0.205,0.399
2910,23.857,0.205,0.399
2911,23.857,0.205,0.399
2912,23.857,0.202,0.399
2913,23.857,0.202,0.399
2914,23.897,0.2,0.398
2915,23.897,0.2,0.398
2916,23.897,0.197,0.399
2917,23.897,0.197,0.399
2918,23.938,0.196,0.399
2919,23.938,0.196,0.399
2920,23.938,0.196,0.399
2921,23.938,0.196,0.399
2922,23.978,0.194,0.399
2923,23.978,0.194,0.399
2924,23.978,0.192,0.4
2925,23.978,0.192,0.4
2926,23.978,0.191,0.4
2927,23.978,0.191,0.4
2928,24.018,0.191,0.4
2929,24.018,0.191,0.4
2930,24.018,0.189,0.401
2931,24.018,0.189,0.401
2932,24.058000000000003,0.188,0.402
2933,24.058000000000003,0.188,0.402
2934,24.058000000000003,0.187,0.402
2935,24.058000000000003,0.187,0.402
2936,24.058000000000003,0.187,0.402
2937,24.058000000000003,0.187,0.402
2938,24.098000000000006,0.187,0.402
2939,24.098000000000006,0.187,0.402
2940,24.098000000000006,0.18600000000000005,0.402
2941,24.098000000000006,0.18600000000000005,0.402
2942,24.138,0.185,0.403
2943,24.138,0.185,0.403
2944,24.138,0.184,0.403
2945,24.138,0.184,0.403
2946,24.138,0.183,0.404
2947,24.138,0.183,0.404
2948,24.178,0.183,0.404
2949,24.178,0.183,0.404
2950,24.178,0.182,0.404
2951,24.178,0.182,0.404
2952,24.218000000000004,0.181,0.404
2953,24.218000000000004,0.181,0.404
2954,24.218000000000004,0.181,0.404
2955,24.218000000000004,0.181,0.404
2956,24.258000000000006,0.181,0.404
2957,24.258000000000006,0.181,0.404
2958,24.258000000000006,0.181,0.405
2959,24.258000000000006,0.181,0.405
2960,24.258000000000006,0.181,0.405
2961,24.258000000000006,0.181,0.405
2962,24.299,0.181,0.405
2963,24.299,0.181,0.405
2964,24.299,0.181,0.405
2965,24.299,0.181,0.405
2966,24.339,0.181,0.405
2967,24.339,0.181,0.405
2968,24.339,0.182,0.405
2969,24.339,0.182,0.405
2970,24.339,0.182,0.405
2971,24.339,0.182,0.405
2972,24.379,0.183,0.405
2973,24.379,0.183,0.405
2974,24.379,0.184,0.405
2975,24.379,0.184,0.405
2976,24.419,0.184,0.406
2977,24.419,0.184,0.406
2978,24.419,0.18600000000000005,0.406
2979,24.419,0.18600000000000005,0.406
2980,24.46,0.18600000000000005,0.406
2981,24.46,0.18600000000000005,0.406
2982,24.46,0.187,0.406
2983,24.46,0.187,0.406
2984,24.46,0.188,0.406
2985,24.46,0.188,0.406
2986,24.501,0.189,0.406
2987,24.501,0.189,0.406
2988,24.501,0.19,0.407
2989,24.501,0.19,0.407
2990,24.542,0.19,0.407
2991,24.542,0.19,0.407
2992,24.542,0.19,0.408
2993,24.542,0.19,0.408
2994,24.542,0.191,0.408
2995,24.542,0.191,0.408
2996,24.582,0.192,0.408
2997,24.582,0.192,0.408
2998,24.582,0.192,0.408
2999,24.582,0.192,0.408
3000,24.622,0.193,0.408
3001,24.622,0.193,0.408
3002,24.622,0.194,0.407
3003,24.622,0.194,0.407
3004,24.622,0.194,0.408
3005,24.622,0.194,0.408
3006,24.663,0.195,0.407
3007,24.663,0.195,0.407
3008,24.663,0.195,0.407
3009,24.663,0.195,0.407
3010,24.703000000000007,0.195,0.407
3011,24.703000000000007,0.195,0.407
3012,24.703000000000007,0.195,0.407
3013,24.703000000000007,0.195,0.407
3014,24.744,0.196,0.406
3015,24.744,0.196,0.406
3016,24.744,0.196,0.406
3017,24.744,0.196,0.406
3018,24.744,0.196,0.406
3019,24.744,0.196,0.406
3020,24.784,0.196,0.406
3021,24.784,0.196,0.406
3022,24.784,0.196,0.405
3023,24.784,0.196,0.405
3024,24.824,0.196,0.405
3025,24.824,0.196,0.405
3026,24.824,0.196,0.405
3027,24.824,0.196,0.405
3028,24.824,0.195,0.405
3029,24.824,0.195,0.405
3030,24.864,0.195,0.404
3031,24.864,0.195,0.404
3032,24.864,0.195,0.404
3033,24.864,0.195,0.404
3034,24.904,0.195,0.404
3035,24.904,0.195,0.404
3036,24.904,0.194,0.403
3037,24.904,0.194,0.403
3038,24.904,0.194,0.403
3039,24.904,0.194,0.403
3040,24.945,0.194,0.403
3041,24.945,0.194,0.403
3042,24.945,0.193,0.402
3043,24.945,0.193,0.402
3044,24.984,0.193,0.402
3045,24.984,0.193,0.402
3046,24.984,0.194,0.402
3047,24.984,0.194,0.402
3048,25.026,0.193,0.402
3049,25.026,0.193,0.402
3050,25.026,0.193,0.403
3051,25.026,0.193,0.403
3052,25.067,0.193,0.404
3053,0.0,0.193,0.404
