,time,2dmu,2dmv
2598,22.118,0.928,0.451
2599,22.118,0.928,0.451
2600,22.158,0.927,0.451
2601,22.158,0.927,0.451
2602,22.158,0.927,0.45
2603,22.158,0.927,0.45
2604,22.199,0.926,0.449
2605,22.199,0.926,0.449
2606,22.199,0.925,0.448
2607,22.199,0.925,0.448
2608,22.239,0.925,0.448
2609,22.239,0.925,0.448
2610,22.239,0.924,0.448
2611,22.239,0.924,0.448
2612,22.239,0.923,0.448
2613,22.239,0.923,0.448
2614,22.28,0.923,0.448
2615,22.28,0.923,0.448
2616,22.28,0.922,0.447
2617,22.28,0.922,0.447
2618,22.32,0.922,0.447
2619,22.32,0.922,0.447
2620,22.32,0.921,0.447
2621,22.32,0.921,0.447
2622,22.32,0.92,0.446
2623,22.32,0.92,0.446
2624,22.36,0.92,0.446
2625,22.36,0.92,0.446
2626,22.36,0.92,0.446
2627,22.36,0.92,0.446
2628,22.401,0.919,0.445
2629,22.401,0.919,0.445
2630,22.401,0.919,0.445
2631,22.401,0.919,0.445
2632,22.401,0.918,0.444
2633,22.401,0.918,0.444
2634,22.442,0.918,0.444
2635,22.442,0.918,0.444
2636,22.442,0.918,0.444
2637,22.442,0.918,0.444
2638,22.483,0.918,0.443
2639,22.483,0.918,0.443
2640,22.483,0.918,0.443
2641,22.483,0.918,0.443
2642,22.523000000000003,0.918,0.442
2643,22.523000000000003,0.918,0.442
2644,22.523000000000003,0.917,0.442
2645,22.523000000000003,0.917,0.442
2646,22.523000000000003,0.917,0.442
2647,22.523000000000003,0.917,0.442
2648,22.563,0.917,0.442
2649,22.563,0.917,0.442
2650,22.563,0.917,0.441
2651,22.563,0.917,0.441
2652,22.604,0.917,0.441
2653,22.604,0.917,0.441
2654,22.604,0.916,0.441
2655,22.604,0.916,0.441
2656,22.604,0.916,0.44
2657,22.604,0.916,0.44
2658,22.644,0.916,0.44
2659,22.644,0.916,0.44
2660,22.644,0.916,0.44
2661,22.644,0.916,0.44
2662,22.684,0.915,0.44
2663,22.684,0.915,0.44
2664,22.684,0.914,0.439
2665,22.684,0.914,0.439
2666,22.684,0.914,0.439
2667,22.684,0.914,0.439
2668,22.724,0.914,0.439
2669,22.724,0.914,0.439
2670,22.724,0.913,0.438
2671,22.724,0.913,0.438
2672,22.765,0.913,0.4370000000000001
2673,22.765,0.913,0.4370000000000001
2674,22.765,0.912,0.4370000000000001
2675,22.765,0.912,0.4370000000000001
2676,22.805,0.912,0.436
2677,22.805,0.912,0.436
2678,22.805,0.911,0.436
2679,22.805,0.911,0.436
2680,22.805,0.91,0.434
2681,22.805,0.91,0.434
2682,22.845,0.91,0.434
2683,22.845,0.91,0.434
2684,22.845,0.91,0.434
2685,22.845,0.91,0.434
2686,22.885,0.909,0.433
2687,22.885,0.909,0.433
2688,22.885,0.908,0.431
2689,22.885,0.908,0.431
2690,22.885,0.907,0.429
2691,22.885,0.907,0.429
2692,22.927,0.906,0.428
2693,22.927,0.906,0.428
2694,22.927,0.906,0.428
2695,22.927,0.906,0.428
2696,22.967,0.905,0.425
2697,22.967,0.905,0.425
2698,22.967,0.904,0.421
2699,22.967,0.904,0.421
2700,22.967,0.904,0.417
2701,23.008000000000006,0.903,0.411
2702,23.008000000000006,0.903,0.411
2703,22.967,0.904,0.417
2704,23.008000000000006,0.903,0.411
2705,23.008000000000006,0.903,0.411
2706,23.048,0.902,0.403
2707,23.048,0.902,0.403
2708,23.048,0.902,0.393
2709,23.048,0.902,0.393
2710,23.088,0.902,0.381
2711,23.088,0.902,0.381
2712,23.088,0.902,0.3670000000000001
2713,23.088,0.902,0.3670000000000001
2714,23.088,0.902,0.3670000000000001
2715,23.088,0.902,0.3670000000000001
2716,23.128,0.902,0.35100000000000003
2717,23.128,0.902,0.35100000000000003
2718,23.128,0.903,0.335
2719,23.128,0.903,0.335
2720,23.17,0.906,0.322
2721,23.17,0.906,0.322
2722,23.17,0.906,0.322
2723,23.17,0.906,0.322
2724,23.17,0.907,0.312
2725,23.17,0.907,0.312
2726,23.211,0.909,0.302
2727,23.211,0.909,0.302
2728,23.211,0.91,0.294
2729,23.211,0.91,0.294
2730,23.251,0.909,0.29600000000000004
2731,23.251,0.909,0.29600000000000004
2732,23.251,0.909,0.29600000000000004
2733,23.251,0.909,0.29600000000000004
2734,23.251,0.91,0.289
2735,23.251,0.91,0.289
2736,23.291,0.909,0.28300000000000003
2737,23.291,0.909,0.28300000000000003
2738,23.291,0.908,0.277
2739,23.291,0.908,0.277
2740,23.331,0.906,0.272
2741,23.331,0.906,0.272
2742,23.331,0.906,0.272
2743,23.371,0.905,0.268
2744,23.331,0.906,0.272
2745,23.371,0.905,0.268
2746,23.371,0.902,0.264
2747,23.371,0.902,0.264
2748,23.371,0.899,0.262
2749,23.371,0.899,0.262
2750,23.412,0.897,0.26
2751,23.412,0.897,0.26
2752,23.412,0.897,0.26
2753,23.412,0.897,0.26
2754,23.452,0.894,0.259
2755,23.452,0.894,0.259
2756,23.452,0.89,0.258
2757,23.452,0.89,0.258
2758,23.452,0.887,0.257
2759,23.452,0.887,0.257
2760,23.492,0.884,0.256
2761,23.492,0.884,0.256
2762,23.492,0.884,0.256
2763,23.492,0.884,0.256
2764,23.532,0.88,0.254
2765,23.532,0.88,0.254
2766,23.532,0.8759999999999999,0.252
2767,23.532,0.8759999999999999,0.252
2768,23.572,0.873,0.25
2769,23.572,0.873,0.25
2770,23.572,0.873,0.25
2771,23.572,0.873,0.25
2772,23.572,0.8690000000000001,0.247
2773,23.572,0.8690000000000001,0.247
2774,23.613000000000003,0.865,0.244
2775,23.613000000000003,0.865,0.244
2776,23.613000000000003,0.861,0.24
2777,23.613000000000003,0.861,0.24
2778,23.653,0.861,0.238
2779,23.653,0.861,0.238
2780,23.653,0.861,0.238
2781,23.653,0.861,0.238
2782,23.653,0.857,0.233
2783,23.653,0.857,0.233
2784,23.694000000000006,0.853,0.226
2785,23.694000000000006,0.853,0.226
2786,23.694000000000006,0.85,0.217
2787,23.694000000000006,0.85,0.217
2788,23.734,0.847,0.209
2789,23.734,0.847,0.209
2790,23.734,0.847,0.209
2791,23.734,0.847,0.209
2792,23.734,0.843,0.203
2793,23.734,0.843,0.203
2794,23.775,0.8390000000000001,0.198
2795,23.775,0.8390000000000001,0.198
2796,23.775,0.836,0.195
2797,23.775,0.836,0.195
2798,23.815,0.833,0.19
2799,23.815,0.833,0.19
2800,23.815,0.833,0.19
2801,23.815,0.833,0.19
2802,23.855,0.831,0.188
2803,23.855,0.831,0.188
2804,23.855,0.828,0.18600000000000005
2805,23.855,0.828,0.18600000000000005
2806,23.855,0.826,0.183
2807,23.855,0.826,0.183
2808,23.895,0.823,0.182
2809,23.895,0.823,0.182
2810,23.895,0.823,0.182
2811,23.895,0.823,0.182
2812,23.935,0.82,0.18
2813,23.935,0.82,0.18
2814,23.935,0.8170000000000001,0.17800000000000002
2815,23.935,0.8170000000000001,0.17800000000000002
2816,23.935,0.8140000000000001,0.17800000000000002
2817,23.935,0.8140000000000001,0.17800000000000002
2818,23.975,0.8140000000000001,0.17800000000000002
2819,23.975,0.8140000000000001,0.17800000000000002
2820,23.975,0.81,0.177
2821,23.975,0.81,0.177
2822,24.015,0.8059999999999999,0.17600000000000002
2823,24.015,0.8059999999999999,0.17600000000000002
2824,24.015,0.8029999999999999,0.175
2825,24.015,0.8029999999999999,0.175
2826,24.056,0.8029999999999999,0.175
2827,24.056,0.8029999999999999,0.175
2828,24.056,0.8029999999999999,0.175
2829,24.056,0.8029999999999999,0.175
2830,24.056,0.799,0.174
2831,24.056,0.799,0.174
2832,24.097,0.795,0.173
2833,24.097,0.795,0.173
2834,24.097,0.79,0.172
2835,24.097,0.79,0.172
2836,24.137,0.7859999999999999,0.171
2837,24.137,0.7859999999999999,0.171
2838,24.137,0.7859999999999999,0.171
2839,24.137,0.7859999999999999,0.171
2840,24.137,0.78,0.17
2841,24.137,0.78,0.17
2842,24.178,0.775,0.16899999999999998
2843,24.178,0.775,0.16899999999999998
2844,24.178,0.769,0.168
2845,24.178,0.769,0.168
2846,24.219,0.763,0.168
2847,24.219,0.763,0.168
2848,24.219,0.763,0.168
2849,24.219,0.763,0.168
2850,24.219,0.758,0.16699999999999998
2851,24.219,0.758,0.16699999999999998
2852,24.26,0.752,0.168
2853,24.26,0.752,0.168
2854,24.26,0.747,0.168
2855,24.26,0.747,0.168
2856,24.3,0.742,0.17
2857,24.3,0.742,0.17
2858,24.3,0.742,0.17
2859,24.3,0.742,0.17
2860,24.34,0.738,0.171
2861,24.34,0.738,0.171
2862,24.34,0.7340000000000001,0.172
2863,24.34,0.7340000000000001,0.172
2864,24.34,0.73,0.173
2865,24.34,0.73,0.173
2866,24.38,0.73,0.173
2867,24.38,0.73,0.173
2868,24.38,0.726,0.174
2869,24.38,0.726,0.174
2870,24.42,0.723,0.174
2871,24.42,0.723,0.174
2872,24.42,0.7190000000000001,0.175
2873,24.42,0.7190000000000001,0.175
2874,24.42,0.7190000000000001,0.17600000000000002
2875,24.42,0.7190000000000001,0.17600000000000002
2876,24.46,0.7190000000000001,0.17600000000000002
2877,24.46,0.7190000000000001,0.17600000000000002
2878,24.46,0.716,0.17800000000000002
2879,24.46,0.716,0.17800000000000002
2880,24.5,0.7120000000000001,0.179
2881,24.5,0.7120000000000001,0.179
2882,24.5,0.708,0.181
2883,24.5,0.708,0.181
2884,24.5,0.7040000000000001,0.182
2885,24.5,0.7040000000000001,0.182
2886,24.541,0.7040000000000001,0.182
2887,24.541,0.7040000000000001,0.182
2888,24.541,0.6990000000000001,0.183
2889,24.541,0.6990000000000001,0.183
2890,24.581,0.695,0.185
2891,24.581,0.695,0.185
2892,24.581,0.69,0.18600000000000005
2893,24.581,0.69,0.18600000000000005
2894,24.621,0.6859999999999999,0.187
2895,24.621,0.6859999999999999,0.187
2896,24.621,0.6859999999999999,0.187
2897,24.621,0.6859999999999999,0.187
2898,24.621,0.6809999999999999,0.188
2899,24.621,0.6809999999999999,0.188
2900,24.662,0.677,0.189
2901,24.662,0.677,0.189
2902,24.662,0.672,0.192
2903,24.662,0.672,0.192
2904,24.703000000000007,0.667,0.195
2905,24.703000000000007,0.667,0.195
2906,24.703000000000007,0.667,0.195
2907,24.703000000000007,0.667,0.195
2908,24.703000000000007,0.662,0.198
2909,24.703000000000007,0.662,0.198
2910,24.745,0.6579999999999999,0.201
2911,24.745,0.6579999999999999,0.201
2912,24.745,0.653,0.203
2913,24.745,0.653,0.203
2914,24.785,0.653,0.203
2915,24.785,0.653,0.203
2916,24.785,0.649,0.206
2917,24.785,0.649,0.206
2918,24.785,0.645,0.207
2919,24.785,0.645,0.207
2920,24.825,0.6409999999999999,0.208
2921,24.825,0.6409999999999999,0.208
2922,24.825,0.6409999999999999,0.208
2923,24.825,0.6409999999999999,0.208
2924,24.866,0.6409999999999999,0.208
2925,24.866,0.6409999999999999,0.208
2926,24.866,0.637,0.209
2927,24.866,0.637,0.209
2928,24.906,0.633,0.209
2929,24.906,0.633,0.209
2930,24.906,0.63,0.211
2931,24.906,0.63,0.211
2932,24.906,0.626,0.212
2933,24.906,0.626,0.212
2934,24.947,0.626,0.212
2935,24.947,0.626,0.212
2936,24.947,0.622,0.213
2937,24.947,0.622,0.213
2938,24.988000000000003,0.619,0.214
2939,24.988000000000003,0.615,0.215
2940,24.988000000000003,0.615,0.215
2941,24.988000000000003,0.619,0.214
2942,24.988000000000003,0.612,0.218
2943,24.988000000000003,0.612,0.218
2944,25.027,0.612,0.218
2945,25.027,0.612,0.218
2946,25.067,0.608,0.22
2947,0.0,0.608,0.22
