,time,2dmu,2dmv
2604,21.312,0.461,0.451
2605,21.312,0.461,0.451
2606,21.352,0.46,0.452
2607,21.352,0.46,0.452
2608,21.352,0.459,0.454
2609,21.352,0.459,0.454
2610,21.392,0.458,0.454
2611,21.392,0.458,0.454
2612,21.392,0.455,0.457
2613,21.392,0.455,0.457
2614,21.433000000000003,0.455,0.457
2615,21.433000000000003,0.455,0.457
2616,21.433000000000003,0.451,0.459
2617,21.433000000000003,0.451,0.459
2618,21.433000000000003,0.447,0.461
2619,21.433000000000003,0.447,0.461
2620,21.473000000000006,0.442,0.462
2621,21.473000000000006,0.442,0.462
2622,21.473000000000006,0.4370000000000001,0.463
2623,21.473000000000006,0.4370000000000001,0.463
2624,21.513,0.4370000000000001,0.463
2625,21.513,0.4370000000000001,0.463
2626,21.513,0.4320000000000001,0.464
2627,21.513,0.4320000000000001,0.464
2628,21.513,0.426,0.465
2629,21.513,0.426,0.465
2630,21.553,0.42,0.467
2631,21.553,0.42,0.467
2632,21.553,0.42,0.467
2633,21.553,0.42,0.467
2634,21.593000000000004,0.414,0.468
2635,21.593000000000004,0.414,0.468
2636,21.593000000000004,0.408,0.469
2637,21.593000000000004,0.408,0.469
2638,21.634,0.401,0.47
2639,21.634,0.401,0.47
2640,21.634,0.394,0.47
2641,21.634,0.394,0.47
2642,21.634,0.394,0.47
2643,21.634,0.394,0.47
2644,21.674,0.387,0.471
2645,21.674,0.387,0.471
2646,21.674,0.379,0.472
2647,21.674,0.379,0.472
2648,21.715,0.3720000000000001,0.475
2649,21.715,0.3720000000000001,0.475
2650,21.715,0.3720000000000001,0.475
2651,21.715,0.3720000000000001,0.475
2652,21.715,0.364,0.477
2653,21.715,0.364,0.477
2654,21.755,0.35600000000000004,0.479
2655,21.755,0.35600000000000004,0.479
2656,21.755,0.348,0.481
2657,21.755,0.348,0.481
2658,21.795,0.348,0.481
2659,21.795,0.348,0.481
2660,21.795,0.348,0.481
2661,21.795,0.348,0.481
2662,21.795,0.34,0.483
2663,21.795,0.34,0.483
2664,21.835,0.332,0.486
2665,21.835,0.332,0.486
2666,21.835,0.325,0.488
2667,21.835,0.325,0.488
2668,21.875,0.317,0.49
2669,21.875,0.317,0.49
2670,21.875,0.317,0.49
2671,21.875,0.317,0.49
2672,21.916,0.31,0.4920000000000001
2673,21.916,0.31,0.4920000000000001
2674,21.916,0.302,0.494
2675,21.916,0.302,0.494
2676,21.916,0.295,0.495
2677,21.916,0.295,0.495
2678,21.956,0.287,0.495
2679,21.956,0.287,0.495
2680,21.956,0.287,0.495
2681,21.956,0.287,0.495
2682,21.997,0.28,0.4970000000000001
2683,21.997,0.28,0.4970000000000001
2684,21.997,0.274,0.499
2685,21.997,0.274,0.499
2686,21.997,0.268,0.501
2687,21.997,0.268,0.501
2688,22.038,0.264,0.503
2689,22.038,0.264,0.503
2690,22.038,0.264,0.503
2691,22.038,0.264,0.503
2692,22.078000000000007,0.259,0.505
2693,22.078000000000007,0.259,0.505
2694,22.078000000000007,0.255,0.506
2695,22.078000000000007,0.255,0.506
2696,22.078000000000007,0.25,0.507
2697,22.078000000000007,0.25,0.507
2698,22.118,0.25,0.507
2699,22.118,0.25,0.507
2700,22.118,0.247,0.508
2701,22.118,0.247,0.508
2702,22.158,0.243,0.509
2703,22.158,0.243,0.509
2704,22.158,0.239,0.509
2705,22.158,0.239,0.509
2706,22.198,0.239,0.51
2707,22.198,0.239,0.51
2708,22.198,0.239,0.51
2709,22.198,0.239,0.51
2710,22.198,0.234,0.511
2711,22.198,0.234,0.511
2712,22.239,0.23,0.511
2713,22.239,0.23,0.511
2714,22.239,0.227,0.51
2715,22.239,0.227,0.51
2716,22.281,0.223,0.51
2717,22.281,0.223,0.51
2718,22.281,0.223,0.51
2719,22.281,0.223,0.51
2720,22.281,0.22,0.51
2721,22.281,0.22,0.51
2722,22.322,0.217,0.51
2723,22.322,0.217,0.51
2724,22.322,0.214,0.51
2725,22.322,0.214,0.51
2726,22.362,0.211,0.511
2727,22.362,0.211,0.511
2728,22.362,0.211,0.511
2729,22.362,0.211,0.511
2730,22.362,0.207,0.512
2731,22.362,0.207,0.512
2732,22.403,0.204,0.512
2733,22.403,0.204,0.512
2734,22.403,0.2,0.514
2735,22.403,0.2,0.514
2736,22.443,0.196,0.515
2737,22.443,0.196,0.515
2738,22.443,0.196,0.515
2739,22.443,0.196,0.515
2740,22.484,0.192,0.515
2741,22.484,0.192,0.515
2742,22.484,0.188,0.516
2743,22.484,0.188,0.516
2744,22.484,0.184,0.516
2745,22.484,0.184,0.516
2746,22.525,0.184,0.516
2747,22.525,0.184,0.516
2748,22.525,0.181,0.516
2749,22.525,0.181,0.516
2750,22.565,0.17800000000000002,0.517
2751,22.565,0.17800000000000002,0.517
2752,22.565,0.177,0.519
2753,22.565,0.177,0.519
2754,22.565,0.17800000000000002,0.519
2755,22.565,0.17800000000000002,0.519
2756,22.605,0.17800000000000002,0.519
2757,22.605,0.17800000000000002,0.519
2758,22.605,0.17600000000000002,0.52
2759,22.605,0.17600000000000002,0.52
2760,22.645,0.175,0.521
2761,22.645,0.175,0.521
2762,22.645,0.174,0.521
2763,22.645,0.174,0.521
2764,22.645,0.173,0.523
2765,22.645,0.173,0.523
2766,22.686,0.173,0.523
2767,22.686,0.173,0.523
2768,22.686,0.173,0.525
2769,22.686,0.173,0.525
2770,22.727,0.173,0.526
2771,22.727,0.173,0.526
2772,22.727,0.173,0.526
2773,22.727,0.173,0.526
2774,22.727,0.173,0.526
2775,22.727,0.173,0.526
2776,22.768,0.173,0.527
2777,22.768,0.173,0.527
2778,22.768,0.173,0.528
2779,22.768,0.173,0.528
2780,22.809,0.173,0.529
2781,22.809,0.173,0.529
2782,22.809,0.173,0.529
2783,22.809,0.173,0.529
2784,22.85,0.172,0.53
2785,22.85,0.172,0.53
2786,22.85,0.172,0.53
2787,22.85,0.172,0.53
2788,22.85,0.172,0.53
2789,22.85,0.172,0.53
2790,22.89,0.172,0.53
2791,22.89,0.172,0.53
2792,22.89,0.172,0.53
2793,22.89,0.172,0.53
2794,22.93,0.172,0.529
2795,22.93,0.172,0.529
2796,22.93,0.172,0.529
2797,22.93,0.172,0.529
2798,22.93,0.172,0.529
2799,22.93,0.172,0.529
2800,22.97,0.172,0.529
2801,22.97,0.172,0.529
2802,22.97,0.172,0.529
2803,22.97,0.172,0.529
2804,23.011,0.172,0.53
2805,23.011,0.172,0.53
2806,23.011,0.172,0.529
2807,23.011,0.172,0.529
2808,23.011,0.172,0.529
2809,23.011,0.172,0.529
2810,23.052,0.172,0.53
2811,23.052,0.172,0.53
2812,23.052,0.172,0.531
2813,23.052,0.172,0.531
2814,23.092,0.172,0.531
2815,23.092,0.172,0.531
2816,23.092,0.172,0.531
2817,23.092,0.172,0.531
2818,23.133000000000006,0.172,0.531
2819,23.133000000000006,0.172,0.531
2820,23.133000000000006,0.171,0.531
2821,23.133000000000006,0.171,0.531
2822,23.133000000000006,0.171,0.531
2823,23.133000000000006,0.171,0.531
2824,23.172,0.171,0.531
2825,23.172,0.171,0.531
2826,23.172,0.171,0.531
2827,23.172,0.171,0.531
2828,23.212,0.171,0.531
2829,23.212,0.171,0.531
2830,23.212,0.171,0.531
2831,23.212,0.171,0.531
2832,23.212,0.171,0.531
2833,23.212,0.171,0.531
2834,23.253,0.171,0.532
2835,23.253,0.171,0.532
2836,23.253,0.171,0.532
2837,23.253,0.171,0.532
2838,23.294,0.171,0.532
2839,23.294,0.171,0.532
2840,23.294,0.171,0.532
2841,23.294,0.171,0.532
2842,23.294,0.171,0.532
2843,23.294,0.171,0.532
2844,23.335,0.171,0.532
2845,23.335,0.171,0.532
2846,23.335,0.171,0.532
2847,23.335,0.171,0.532
2848,23.375,0.172,0.5329999999999999
2849,23.375,0.172,0.5329999999999999
2850,23.375,0.172,0.5329999999999999
2851,23.375,0.172,0.5329999999999999
2852,23.415,0.172,0.5329999999999999
2853,23.415,0.172,0.5329999999999999
2854,23.415,0.172,0.5329999999999999
2855,23.415,0.172,0.5329999999999999
2856,23.415,0.172,0.5329999999999999
2857,23.415,0.172,0.5329999999999999
2858,23.454,0.172,0.534
2859,23.454,0.172,0.534
2860,23.454,0.172,0.534
2861,23.454,0.172,0.534
2862,23.494,0.172,0.534
2863,23.494,0.172,0.534
2864,23.494,0.173,0.5329999999999999
2865,23.494,0.173,0.5329999999999999
2866,23.494,0.173,0.5329999999999999
2867,23.494,0.173,0.5329999999999999
2868,23.536,0.173,0.534
2869,23.536,0.173,0.534
2870,23.536,0.173,0.534
2871,23.536,0.173,0.534
2872,23.576,0.173,0.534
2873,23.576,0.173,0.534
2874,23.576,0.173,0.534
2875,23.576,0.173,0.534
2876,23.616,0.172,0.534
2877,23.616,0.172,0.534
2878,23.616,0.172,0.534
2879,23.616,0.172,0.534
2880,23.616,0.172,0.534
2881,23.616,0.172,0.534
2882,23.656,0.172,0.534
2883,23.656,0.172,0.534
2884,23.656,0.172,0.534
2885,23.656,0.172,0.534
2886,23.697,0.173,0.534
2887,23.697,0.173,0.534
2888,23.697,0.173,0.5329999999999999
2889,23.697,0.173,0.5329999999999999
2890,23.697,0.174,0.532
2891,23.697,0.174,0.532
2892,23.738000000000003,0.17600000000000002,0.531
2893,23.738000000000003,0.17600000000000002,0.531
2894,23.738000000000003,0.17600000000000002,0.531
2895,23.738000000000003,0.17600000000000002,0.531
2896,23.778,0.177,0.529
2897,23.778,0.177,0.529
2898,23.778,0.18,0.526
2899,23.778,0.18,0.526
2900,23.778,0.183,0.522
2901,23.778,0.183,0.522
2902,23.818,0.187,0.517
2903,23.818,0.187,0.517
2904,23.818,0.187,0.517
2905,23.818,0.187,0.517
2906,23.859,0.19,0.512
2907,23.859,0.19,0.512
2908,23.859,0.193,0.508
2909,23.859,0.193,0.508
2910,23.9,0.194,0.504
2911,23.9,0.194,0.504
2912,23.9,0.195,0.5
2913,23.9,0.195,0.5
2914,23.9,0.195,0.5
2915,23.9,0.195,0.5
2916,23.941,0.195,0.4970000000000001
2917,23.941,0.195,0.4970000000000001
2918,23.941,0.195,0.4970000000000001
2919,23.941,0.195,0.4970000000000001
2920,23.982,0.194,0.496
2921,23.982,0.194,0.496
2922,23.982,0.194,0.4970000000000001
2923,23.982,0.194,0.4970000000000001
2924,23.982,0.194,0.496
2925,23.982,0.194,0.496
2926,24.021,0.194,0.4970000000000001
2927,24.021,0.194,0.4970000000000001
2928,24.021,0.194,0.498
2929,24.021,0.194,0.498
2930,24.062,0.194,0.498
2931,24.062,0.194,0.498
2932,24.062,0.194,0.498
2933,24.062,0.194,0.498
2934,24.062,0.194,0.498
2935,24.062,0.194,0.498
2936,24.103,0.194,0.498
2937,24.103,0.194,0.498
2938,24.103,0.194,0.498
2939,24.103,0.194,0.498
2940,24.143,0.194,0.498
2941,24.143,0.194,0.498
2942,24.143,0.194,0.4970000000000001
2943,24.143,0.194,0.4970000000000001
2944,24.184,0.194,0.496
2945,24.184,0.194,0.496
2946,24.184,0.195,0.496
2947,24.184,0.195,0.496
2948,24.184,0.195,0.496
2949,24.184,0.195,0.496
2950,24.225,0.195,0.496
2951,24.225,0.195,0.496
2952,24.225,0.195,0.496
2953,24.225,0.195,0.496
2954,24.266,0.195,0.496
2955,24.266,0.195,0.496
2956,24.266,0.195,0.495
2957,24.266,0.195,0.495
2958,24.266,0.195,0.495
2959,24.266,0.195,0.495
2960,24.307,0.195,0.495
2961,24.307,0.195,0.495
2962,24.307,0.195,0.495
2963,24.307,0.195,0.495
2964,24.348000000000006,0.195,0.495
2965,24.348000000000006,0.195,0.495
2966,24.348000000000006,0.195,0.495
2967,24.348000000000006,0.195,0.495
2968,24.348000000000006,0.195,0.495
2969,24.348000000000006,0.195,0.495
2970,24.387,0.196,0.494
2971,24.387,0.196,0.494
2972,24.387,0.196,0.494
2973,24.387,0.196,0.494
2974,24.428,0.196,0.494
2975,24.428,0.196,0.494
2976,24.428,0.196,0.495
2977,24.428,0.196,0.495
2978,24.428,0.196,0.495
2979,24.428,0.196,0.495
2980,24.468000000000004,0.196,0.495
2981,24.468000000000004,0.196,0.495
2982,24.468000000000004,0.195,0.496
2983,24.468000000000004,0.195,0.496
2984,24.509,0.193,0.498
2985,24.509,0.193,0.498
2986,24.509,0.193,0.498
2987,24.509,0.193,0.498
2988,24.549,0.192,0.499
2989,24.549,0.192,0.499
2990,24.549,0.191,0.501
2991,24.549,0.191,0.501
2992,24.549,0.191,0.502
2993,24.549,0.191,0.502
2994,24.589,0.191,0.502
2995,24.589,0.191,0.502
2996,24.589,0.191,0.502
2997,24.589,0.191,0.502
2998,24.629,0.191,0.503
2999,24.629,0.191,0.503
3000,24.629,0.19,0.503
3001,24.629,0.19,0.503
3002,24.629,0.19,0.504
3003,24.629,0.19,0.504
3004,24.669,0.189,0.504
3005,24.669,0.189,0.504
3006,24.669,0.189,0.504
3007,24.669,0.189,0.504
3008,24.71,0.188,0.505
3009,24.71,0.188,0.505
3010,24.71,0.187,0.505
3011,24.71,0.187,0.505
3012,24.75,0.188,0.505
3013,24.75,0.188,0.505
3014,24.75,0.188,0.505
3015,24.75,0.188,0.505
3016,24.75,0.188,0.505
3017,24.75,0.188,0.505
3018,24.79,0.188,0.505
3019,24.79,0.188,0.505
3020,24.79,0.188,0.505
3021,24.79,0.188,0.505
3022,24.831,0.188,0.506
3023,24.831,0.188,0.506
3024,24.831,0.188,0.506
3025,24.831,0.188,0.506
3026,24.831,0.188,0.506
3027,24.831,0.188,0.506
3028,24.871,0.189,0.506
3029,24.871,0.189,0.506
3030,24.901,0.189,0.506
3031,24.901,0.189,0.506
3032,24.911,0.189,0.507
3033,24.911,0.189,0.507
3034,24.911,0.189,0.507
3035,24.911,0.189,0.507
3036,24.951,0.189,0.507
3037,24.951,0.189,0.507
3038,24.951,0.189,0.507
3039,24.951,0.189,0.507
3040,24.951,0.189,0.507
3041,24.951,0.189,0.507
3042,24.985,0.19,0.507
3043,24.985,0.19,0.507
3044,24.985,0.19,0.507
3045,24.985,0.19,0.507
3046,25.027,0.19,0.507
3047,25.027,0.19,0.507
3048,25.027,0.19,0.507
3049,25.027,0.19,0.507
3050,25.067,0.191,0.507
3051,0.0,0.191,0.507
