,time,2dmu,2dmv
2605,21.288,0.292,0.459
2606,21.328000000000007,0.279,0.46
2607,21.328000000000007,0.279,0.46
2608,21.328000000000007,0.279,0.459
2609,21.328000000000007,0.279,0.459
2610,21.328000000000007,0.279,0.459
2611,21.328000000000007,0.279,0.459
2612,21.369,0.267,0.461
2613,21.369,0.267,0.461
2614,21.369,0.255,0.462
2615,21.369,0.255,0.462
2616,21.409,0.245,0.462
2617,21.409,0.245,0.462
2618,21.409,0.234,0.462
2619,21.409,0.234,0.462
2620,21.45,0.234,0.462
2621,21.45,0.234,0.462
2622,21.45,0.224,0.461
2623,21.45,0.224,0.461
2624,21.45,0.215,0.46
2625,21.45,0.215,0.46
2626,21.491,0.207,0.461
2627,21.491,0.207,0.461
2628,21.491,0.199,0.459
2629,21.491,0.199,0.459
2630,21.532,0.199,0.459
2631,21.532,0.199,0.459
2632,21.532,0.193,0.459
2633,21.532,0.193,0.459
2634,21.532,0.187,0.458
2635,21.532,0.187,0.458
2636,21.571,0.182,0.458
2637,21.571,0.182,0.458
2638,21.571,0.177,0.457
2639,21.571,0.177,0.457
2640,21.612,0.177,0.457
2641,21.612,0.177,0.457
2642,21.612,0.172,0.457
2643,21.612,0.172,0.457
2644,21.612,0.168,0.456
2645,21.612,0.168,0.456
2646,21.652,0.16399999999999998,0.456
2647,21.652,0.16399999999999998,0.456
2648,21.652,0.16399999999999998,0.456
2649,21.652,0.16399999999999998,0.456
2650,21.692,0.161,0.455
2651,21.692,0.161,0.455
2652,21.692,0.158,0.454
2653,21.692,0.158,0.454
2654,21.733,0.155,0.454
2655,21.733,0.155,0.454
2656,21.733,0.157,0.454
2657,21.733,0.157,0.454
2658,21.733,0.157,0.454
2659,21.733,0.157,0.454
2660,21.774,0.155,0.454
2661,21.774,0.155,0.454
2662,21.774,0.153,0.454
2663,21.774,0.153,0.454
2664,21.815,0.151,0.454
2665,21.815,0.151,0.454
2666,21.815,0.15,0.454
2667,21.815,0.15,0.454
2668,21.815,0.15,0.454
2669,21.815,0.15,0.454
2670,21.856,0.14800000000000002,0.454
2671,21.856,0.147,0.454
2672,21.856,0.14800000000000002,0.454
2673,21.856,0.147,0.454
2674,21.897,0.146,0.454
2675,21.897,0.146,0.454
2676,21.897,0.145,0.455
2677,21.897,0.145,0.455
2678,21.897,0.14400000000000002,0.455
2679,21.897,0.14400000000000002,0.455
2680,21.936,0.14400000000000002,0.455
2681,21.936,0.14400000000000002,0.455
2682,21.936,0.142,0.454
2683,21.936,0.142,0.454
2684,21.977,0.141,0.454
2685,21.977,0.141,0.454
2686,21.977,0.14,0.454
2687,21.977,0.14,0.454
2688,22.017,0.14,0.454
2689,22.017,0.14,0.454
2690,22.017,0.14,0.455
2691,22.017,0.14,0.455
2692,22.017,0.139,0.455
2693,22.017,0.139,0.455
2694,22.058000000000003,0.138,0.454
2695,22.058000000000003,0.138,0.454
2696,22.058000000000003,0.13699999999999998,0.454
2697,22.058000000000003,0.13699999999999998,0.454
2698,22.098000000000006,0.13699999999999998,0.454
2699,22.098000000000006,0.13699999999999998,0.454
2700,22.098000000000006,0.13699999999999998,0.454
2701,22.098000000000006,0.13699999999999998,0.454
2702,22.098000000000006,0.13699999999999998,0.454
2703,22.098000000000006,0.13699999999999998,0.454
2704,22.139,0.136,0.454
2705,22.139,0.136,0.453
2706,22.139,0.136,0.454
2707,22.139,0.136,0.453
2708,22.179,0.136,0.453
2709,22.179,0.136,0.453
2710,22.179,0.135,0.453
2711,22.179,0.135,0.453
2712,22.179,0.135,0.453
2713,22.179,0.135,0.453
2714,22.221,0.134,0.452
2715,22.221,0.134,0.452
2716,22.221,0.134,0.452
2717,22.221,0.134,0.452
2718,22.261,0.134,0.453
2719,22.261,0.134,0.453
2720,22.261,0.134,0.453
2721,22.261,0.134,0.453
2722,22.301,0.133,0.453
2723,22.301,0.133,0.453
2724,22.301,0.133,0.453
2725,22.301,0.133,0.453
2726,22.301,0.133,0.453
2727,22.301,0.133,0.453
2728,22.342,0.133,0.453
2729,22.342,0.133,0.453
2730,22.342,0.133,0.453
2731,22.342,0.133,0.453
2732,22.382,0.133,0.453
2733,22.382,0.133,0.453
2734,22.382,0.133,0.452
2735,22.382,0.133,0.452
2736,22.382,0.133,0.452
2737,22.382,0.133,0.452
2738,22.422,0.133,0.451
2739,22.422,0.133,0.451
2740,22.422,0.134,0.451
2741,22.422,0.134,0.451
2742,22.463,0.134,0.45
2743,22.463,0.134,0.45
2744,22.463,0.135,0.45
2745,22.463,0.135,0.45
2746,22.463,0.135,0.45
2747,22.463,0.135,0.45
2748,22.504,0.135,0.45
2749,22.504,0.135,0.45
2750,22.504,0.135,0.45
2751,22.504,0.135,0.45
2752,22.545,0.135,0.449
2753,22.545,0.135,0.449
2754,22.545,0.135,0.449
2755,22.545,0.135,0.449
2756,22.545,0.135,0.449
2757,22.545,0.135,0.449
2758,22.586,0.135,0.448
2759,22.586,0.135,0.448
2760,22.586,0.135,0.448
2761,22.586,0.135,0.448
2762,22.626,0.136,0.448
2763,22.626,0.136,0.448
2764,22.626,0.136,0.447
2765,22.626,0.136,0.447
2766,22.666,0.136,0.447
2767,22.666,0.136,0.447
2768,22.666,0.136,0.447
2769,22.666,0.136,0.447
2770,22.666,0.136,0.447
2771,22.666,0.136,0.447
2772,22.706,0.136,0.447
2773,22.706,0.136,0.447
2774,22.706,0.13699999999999998,0.447
2775,22.706,0.13699999999999998,0.447
2776,22.747,0.13699999999999998,0.447
2777,22.747,0.13699999999999998,0.447
2778,22.747,0.13699999999999998,0.447
2779,22.747,0.13699999999999998,0.447
2780,22.747,0.13699999999999998,0.447
2781,22.747,0.13699999999999998,0.447
2782,22.787,0.13699999999999998,0.447
2783,22.787,0.13699999999999998,0.447
2784,22.787,0.13699999999999998,0.447
2785,22.787,0.13699999999999998,0.447
2786,22.828000000000007,0.138,0.446
2787,22.828000000000007,0.138,0.446
2788,22.828000000000007,0.138,0.446
2789,22.828000000000007,0.138,0.446
2790,22.868,0.138,0.446
2791,22.868,0.138,0.446
2792,22.868,0.138,0.446
2793,22.868,0.138,0.446
2794,22.868,0.138,0.446
2795,22.868,0.138,0.446
2796,22.908,0.138,0.446
2797,22.908,0.138,0.446
2798,22.908,0.138,0.445
2799,22.908,0.138,0.445
2800,22.949,0.138,0.445
2801,22.949,0.138,0.445
2802,22.949,0.138,0.445
2803,22.949,0.138,0.445
2804,22.949,0.138,0.445
2805,22.949,0.138,0.445
2806,22.99,0.138,0.445
2807,22.99,0.138,0.445
2808,22.99,0.138,0.444
2809,22.99,0.138,0.444
2810,23.031,0.138,0.444
2811,23.031,0.138,0.444
2812,23.031,0.138,0.444
2813,23.031,0.138,0.444
2814,23.031,0.138,0.444
2815,23.031,0.138,0.444
2816,23.072,0.138,0.444
2817,23.072,0.138,0.444
2818,23.072,0.138,0.444
2819,23.072,0.138,0.444
2820,23.112,0.138,0.444
2821,23.112,0.139,0.444
2822,23.112,0.138,0.444
2823,23.112,0.139,0.444
2824,23.112,0.139,0.445
2825,23.112,0.139,0.445
2826,23.153,0.139,0.445
2827,23.153,0.139,0.445
2828,23.153,0.138,0.445
2829,23.153,0.138,0.445
2830,23.194000000000006,0.138,0.445
2831,23.194000000000006,0.138,0.445
2832,23.194000000000006,0.138,0.445
2833,23.194000000000006,0.138,0.445
2834,23.194000000000006,0.138,0.445
2835,23.194000000000006,0.138,0.445
2836,23.235,0.138,0.445
2837,23.235,0.138,0.445
2838,23.235,0.139,0.445
2839,23.235,0.139,0.445
2840,23.276,0.139,0.445
2841,23.276,0.139,0.445
2842,23.276,0.139,0.446
2843,23.276,0.139,0.446
2844,23.316,0.139,0.446
2845,23.316,0.139,0.446
2846,23.316,0.139,0.446
2847,23.316,0.139,0.446
2848,23.316,0.139,0.446
2849,23.316,0.139,0.446
2850,23.357,0.139,0.446
2851,23.357,0.139,0.446
2852,23.357,0.139,0.446
2853,23.357,0.139,0.446
2854,23.397,0.139,0.446
2855,23.397,0.139,0.446
2856,23.397,0.139,0.446
2857,23.397,0.139,0.446
2858,23.397,0.139,0.446
2859,23.397,0.139,0.446
2860,23.438,0.139,0.446
2861,23.438,0.139,0.446
2862,23.438,0.139,0.447
2863,23.438,0.139,0.447
2864,23.478,0.139,0.447
2865,23.478,0.139,0.447
2866,23.478,0.139,0.447
2867,23.478,0.139,0.447
2868,23.478,0.139,0.447
2869,23.478,0.139,0.447
2870,23.518,0.139,0.447
2871,23.518,0.139,0.447
2872,23.518,0.139,0.447
2873,23.518,0.139,0.447
2874,23.559,0.14,0.446
2875,23.559,0.14,0.446
2876,23.559,0.14,0.447
2877,23.559,0.14,0.447
2878,23.6,0.14,0.447
2879,23.6,0.14,0.447
2880,23.6,0.14,0.447
2881,23.6,0.14,0.447
2882,23.6,0.14,0.446
2883,23.6,0.14,0.446
2884,23.64,0.14,0.446
2885,23.64,0.14,0.446
2886,23.64,0.14,0.447
2887,23.64,0.14,0.447
2888,23.68,0.14,0.447
2889,23.68,0.14,0.447
2890,23.68,0.14,0.447
2891,23.68,0.14,0.447
2892,23.68,0.14,0.447
2893,23.68,0.14,0.447
2894,23.72,0.14,0.447
2895,23.72,0.14,0.447
2896,23.72,0.14,0.447
2897,23.72,0.14,0.447
2898,23.761,0.14,0.447
2899,23.761,0.14,0.447
2900,23.761,0.14,0.447
2901,23.761,0.14,0.447
2902,23.761,0.14,0.447
2903,23.761,0.14,0.447
2904,23.801,0.14,0.447
2905,23.801,0.14,0.447
2906,23.801,0.14,0.447
2907,23.801,0.14,0.447
2908,23.842,0.14,0.447
2909,23.842,0.14,0.447
2910,23.842,0.14,0.447
2911,23.842,0.14,0.447
2912,23.882,0.14,0.447
2913,23.882,0.14,0.447
2914,23.882,0.14,0.447
2915,23.882,0.14,0.447
2916,23.882,0.14,0.447
2917,23.882,0.14,0.447
2918,23.922,0.14,0.447
2919,23.922,0.14,0.447
2920,23.922,0.14,0.446
2921,23.922,0.14,0.446
2922,23.962,0.14,0.446
2923,23.962,0.14,0.446
2924,23.962,0.14,0.446
2925,23.962,0.14,0.446
2926,23.962,0.14,0.446
2927,23.962,0.14,0.446
2928,24.003,0.14,0.446
2929,24.003,0.14,0.446
2930,24.003,0.14,0.446
2931,24.003,0.14,0.446
2932,24.043000000000006,0.14,0.446
2933,24.043000000000006,0.14,0.446
2934,24.043000000000006,0.14,0.446
2935,24.043000000000006,0.14,0.446
2936,24.083,0.14,0.446
2937,24.083,0.14,0.446
2938,24.083,0.14,0.446
2939,24.083,0.14,0.446
2940,24.083,0.14,0.446
2941,24.083,0.14,0.446
2942,24.125,0.14,0.446
2943,24.125,0.14,0.446
2944,24.125,0.14,0.446
2945,24.125,0.14,0.446
2946,24.166,0.14,0.446
2947,24.166,0.14,0.446
2948,24.166,0.14,0.446
2949,24.166,0.14,0.446
2950,24.166,0.14,0.446
2951,24.166,0.14,0.446
2952,24.208,0.14,0.446
2953,24.208,0.14,0.446
2954,24.208,0.14,0.445
2955,24.208,0.14,0.445
2956,24.248,0.14,0.445
2957,24.248,0.14,0.445
2958,24.248,0.14,0.445
2959,24.248,0.14,0.445
2960,24.248,0.14,0.445
2961,24.248,0.14,0.445
2962,24.289,0.14,0.445
2963,24.289,0.14,0.445
2964,24.289,0.14,0.445
2965,24.289,0.14,0.445
2966,24.329,0.14,0.446
2967,24.329,0.14,0.446
2968,24.329,0.14,0.446
2969,24.329,0.14,0.446
2970,24.329,0.14,0.446
2971,24.329,0.14,0.446
2972,24.371,0.14,0.446
2973,24.371,0.14,0.446
2974,24.371,0.14,0.446
2975,24.371,0.14,0.446
2976,24.412,0.14,0.446
2977,24.412,0.14,0.446
2978,24.412,0.14,0.446
2979,24.412,0.14,0.446
2980,24.412,0.14,0.446
2981,24.412,0.14,0.446
2982,24.453000000000007,0.14,0.446
2983,24.453000000000007,0.14,0.446
2984,24.453000000000007,0.14,0.446
2985,24.453000000000007,0.14,0.446
2986,24.492,0.14,0.446
2987,24.492,0.14,0.446
2988,24.492,0.14,0.446
2989,24.492,0.14,0.446
2990,24.532,0.14,0.446
2991,24.532,0.14,0.446
2992,24.532,0.14,0.446
2993,24.532,0.14,0.446
2994,24.532,0.14,0.446
2995,24.532,0.14,0.446
2996,24.573,0.14,0.446
2997,24.573,0.14,0.446
2998,24.573,0.14,0.446
2999,24.573,0.14,0.446
3000,24.614,0.14,0.446
3001,24.614,0.14,0.446
3002,24.614,0.14,0.446
3003,24.614,0.14,0.446
3004,24.614,0.14,0.446
3005,24.614,0.14,0.446
3006,24.654,0.14,0.446
3007,24.654,0.14,0.446
3008,24.654,0.14,0.446
3009,24.654,0.14,0.446
3010,24.695,0.14,0.446
3011,24.695,0.14,0.446
3012,24.695,0.14,0.446
3013,24.695,0.14,0.446
3014,24.695,0.14,0.446
3015,24.695,0.14,0.446
3016,24.735,0.14,0.446
3017,24.735,0.14,0.446
3018,24.735,0.14,0.446
3019,24.735,0.14,0.446
3020,24.775,0.14,0.446
3021,24.775,0.14,0.446
3022,24.775,0.14,0.446
3023,24.775,0.14,0.446
3024,24.815,0.14,0.446
3025,24.815,0.14,0.446
3026,24.815,0.14,0.446
3027,24.815,0.14,0.446
3028,24.815,0.14,0.446
3029,24.815,0.14,0.446
3030,24.855,0.14,0.446
3031,24.855,0.14,0.446
3032,24.855,0.14,0.446
3033,24.855,0.14,0.446
3034,24.895,0.14,0.446
3035,24.895,0.14,0.446
3036,24.901,0.14,0.446
3037,24.901,0.14,0.446
3038,24.901,0.14,0.446
3039,24.901,0.14,0.446
3040,24.935,0.14,0.446
3041,24.935,0.14,0.446
3042,24.935,0.14,0.446
3043,24.935,0.14,0.446
3044,24.977,0.14,0.446
3045,24.977,0.14,0.446
3046,24.977,0.14,0.446
3047,24.977,0.14,0.446
3048,25.017,0.14,0.446
3049,25.017,0.14,0.446
3050,25.026,0.14,0.446
3051,25.026,0.14,0.446
3052,25.026,0.14,0.446
3053,25.026,0.14,0.446
3054,25.067,0.14,0.446
3055,0.0,0.14,0.446
