,time,2dmu,2dmv
2655,21.731,0.8420000000000001,0.479
2656,21.771,0.8420000000000001,0.479
2657,21.771,0.8420000000000001,0.479
2658,21.771,0.841,0.478
2659,21.771,0.841,0.478
2660,21.812,0.84,0.478
2661,21.812,0.84,0.478
2662,21.812,0.8390000000000001,0.478
2663,21.812,0.8390000000000001,0.478
2664,21.812,0.8370000000000001,0.477
2665,21.812,0.8370000000000001,0.477
2666,21.852,0.8370000000000001,0.477
2667,21.852,0.8370000000000001,0.477
2668,21.852,0.836,0.477
2669,21.852,0.836,0.477
2670,21.893,0.835,0.477
2671,21.893,0.835,0.477
2672,21.893,0.8340000000000001,0.477
2673,21.893,0.8340000000000001,0.477
2674,21.893,0.8340000000000001,0.477
2675,21.893,0.8340000000000001,0.477
2676,21.935,0.833,0.477
2677,21.935,0.833,0.477
2678,21.935,0.8320000000000001,0.477
2679,21.935,0.8320000000000001,0.477
2680,21.974,0.831,0.478
2681,21.974,0.831,0.478
2682,21.974,0.831,0.478
2683,21.974,0.831,0.478
2684,22.014,0.831,0.478
2685,22.014,0.831,0.478
2686,22.014,0.83,0.478
2687,22.014,0.83,0.478
2688,22.014,0.83,0.478
2689,22.014,0.83,0.478
2690,22.054,0.8290000000000001,0.478
2691,22.054,0.8290000000000001,0.478
2692,22.054,0.828,0.477
2693,22.054,0.828,0.477
2694,22.094,0.828,0.477
2695,22.094,0.828,0.477
2696,22.094,0.826,0.477
2697,22.094,0.826,0.477
2698,22.094,0.825,0.477
2699,22.094,0.825,0.477
2700,22.134,0.8220000000000001,0.477
2701,22.134,0.8220000000000001,0.477
2702,22.134,0.82,0.477
2703,22.134,0.82,0.477
2704,22.175,0.82,0.477
2705,22.175,0.82,0.477
2706,22.175,0.816,0.478
2707,22.175,0.816,0.478
2708,22.175,0.8109999999999999,0.478
2709,22.175,0.8109999999999999,0.478
2710,22.216,0.8059999999999999,0.478
2711,22.216,0.8059999999999999,0.478
2712,22.216,0.8009999999999999,0.479
2713,22.216,0.8009999999999999,0.479
2714,22.256,0.8009999999999999,0.479
2715,22.256,0.8009999999999999,0.479
2716,22.256,0.795,0.479
2717,22.256,0.795,0.479
2718,22.296,0.7879999999999999,0.48
2719,22.296,0.7879999999999999,0.48
2720,22.296,0.7809999999999999,0.481
2721,22.296,0.7809999999999999,0.481
2722,22.296,0.7809999999999999,0.481
2723,22.296,0.7809999999999999,0.481
2724,22.336,0.774,0.482
2725,22.336,0.774,0.482
2726,22.336,0.7659999999999999,0.483
2727,22.336,0.7659999999999999,0.483
2728,22.377,0.757,0.483
2729,22.377,0.757,0.483
2730,22.377,0.757,0.483
2731,22.377,0.757,0.483
2732,22.377,0.757,0.483
2733,22.377,0.757,0.483
2734,22.417,0.7490000000000001,0.484
2735,22.417,0.7490000000000001,0.484
2736,22.417,0.74,0.485
2737,22.417,0.74,0.485
2738,22.457,0.736,0.485
2739,22.457,0.736,0.485
2740,22.457,0.7290000000000001,0.487
2741,22.457,0.7290000000000001,0.487
2742,22.457,0.723,0.488
2743,22.457,0.723,0.488
2744,22.498,0.7190000000000001,0.489
2745,22.498,0.7190000000000001,0.489
2746,22.498,0.713,0.49
2747,22.498,0.713,0.49
2748,22.538,0.708,0.491
2749,22.538,0.708,0.491
2750,22.538,0.708,0.491
2751,22.538,0.708,0.491
2752,22.578000000000007,0.703,0.4920000000000001
2753,22.578000000000007,0.703,0.4920000000000001
2754,22.578000000000007,0.6990000000000001,0.493
2755,22.578000000000007,0.6990000000000001,0.493
2756,22.578000000000007,0.695,0.494
2757,22.578000000000007,0.695,0.494
2758,22.618,0.691,0.495
2759,22.618,0.691,0.495
2760,22.618,0.691,0.495
2761,22.618,0.691,0.495
2762,22.658,0.688,0.495
2763,22.658,0.688,0.495
2764,22.658,0.685,0.495
2765,22.658,0.685,0.495
2766,22.698,0.6809999999999999,0.495
2767,22.698,0.6809999999999999,0.495
2768,22.698,0.6779999999999999,0.494
2769,22.698,0.6779999999999999,0.494
2770,22.698,0.6779999999999999,0.494
2771,22.698,0.6779999999999999,0.494
2772,22.739,0.675,0.493
2773,22.739,0.675,0.493
2774,22.739,0.6709999999999999,0.493
2775,22.739,0.6709999999999999,0.493
2776,22.779,0.667,0.493
2777,22.779,0.667,0.493
2778,22.779,0.667,0.493
2779,22.779,0.667,0.493
2780,22.779,0.6629999999999999,0.4920000000000001
2781,22.779,0.6629999999999999,0.4920000000000001
2782,22.819000000000006,0.66,0.4920000000000001
2783,22.819000000000006,0.66,0.4920000000000001
2784,22.819000000000006,0.657,0.491
2785,22.819000000000006,0.657,0.491
2786,22.859,0.657,0.491
2787,22.859,0.657,0.491
2788,22.859,0.657,0.4920000000000001
2789,22.859,0.657,0.4920000000000001
2790,22.859,0.654,0.491
2791,22.859,0.654,0.491
2792,22.9,0.6509999999999999,0.49
2793,22.9,0.6509999999999999,0.49
2794,22.9,0.649,0.49
2795,22.9,0.649,0.49
2796,22.94,0.649,0.49
2797,22.94,0.649,0.49
2798,22.94,0.6459999999999999,0.49
2799,22.94,0.6459999999999999,0.49
2800,22.98,0.644,0.489
2801,22.98,0.644,0.489
2802,22.98,0.642,0.488
2803,22.98,0.642,0.488
2804,22.98,0.64,0.487
2805,22.98,0.64,0.487
2806,23.021,0.64,0.487
2807,23.021,0.64,0.487
2808,23.021,0.638,0.486
2809,23.021,0.638,0.486
2810,23.062,0.636,0.485
2811,23.062,0.636,0.485
2812,23.062,0.634,0.485
2813,23.062,0.634,0.485
2814,23.062,0.633,0.484
2815,23.062,0.633,0.484
2816,23.103,0.633,0.484
2817,23.103,0.633,0.484
2818,23.103,0.631,0.484
2819,23.103,0.631,0.484
2820,23.143,0.63,0.483
2821,23.143,0.63,0.483
2822,23.143,0.629,0.482
2823,23.143,0.629,0.482
2824,23.143,0.627,0.482
2825,23.143,0.627,0.482
2826,23.184,0.627,0.482
2827,23.184,0.627,0.482
2828,23.184,0.626,0.482
2829,23.184,0.626,0.482
2830,23.225,0.625,0.482
2831,23.225,0.625,0.482
2832,23.225,0.624,0.481
2833,23.225,0.624,0.481
2834,23.264,0.624,0.481
2835,23.264,0.624,0.481
2836,23.264,0.622,0.481
2837,23.264,0.622,0.481
2838,23.264,0.621,0.481
2839,23.264,0.621,0.481
2840,23.304,0.62,0.481
2841,23.304,0.62,0.481
2842,23.304,0.62,0.481
2843,23.304,0.62,0.481
2844,23.346,0.62,0.481
2845,23.346,0.62,0.481
2846,23.346,0.618,0.481
2847,23.346,0.618,0.481
2848,23.346,0.617,0.481
2849,23.346,0.617,0.481
2850,23.386,0.616,0.481
2851,23.386,0.616,0.481
2852,23.386,0.616,0.481
2853,23.386,0.616,0.481
2854,23.426,0.614,0.481
2855,23.426,0.614,0.481
2856,23.426,0.613,0.481
2857,23.426,0.613,0.481
2858,23.426,0.612,0.481
2859,23.426,0.612,0.481
2860,23.465,0.61,0.481
2861,23.465,0.61,0.481
2862,23.465,0.61,0.481
2863,23.465,0.61,0.481
2864,23.505,0.609,0.481
2865,23.505,0.609,0.481
2866,23.505,0.608,0.481
2867,23.505,0.608,0.481
2868,23.546,0.607,0.481
2869,23.546,0.607,0.481
2870,23.546,0.606,0.481
2871,23.546,0.606,0.481
2872,23.546,0.606,0.481
2873,23.546,0.606,0.481
2874,23.586,0.606,0.481
2875,23.586,0.606,0.481
2876,23.586,0.607,0.481
2877,23.586,0.607,0.481
2878,23.627,0.608,0.479
2879,23.627,0.608,0.479
2880,23.627,0.612,0.478
2881,23.627,0.612,0.478
2882,23.627,0.612,0.478
2883,23.627,0.612,0.478
2884,23.668000000000006,0.618,0.478
2885,23.668000000000006,0.618,0.478
2886,23.668000000000006,0.626,0.479
2887,23.668000000000006,0.626,0.479
2888,23.709,0.635,0.48
2889,23.709,0.635,0.48
2890,23.709,0.635,0.48
2891,23.709,0.635,0.48
2892,23.709,0.638,0.48
2893,23.709,0.638,0.48
2894,23.749,0.649,0.48
2895,23.749,0.649,0.48
2896,23.749,0.6609999999999999,0.481
2897,23.749,0.6609999999999999,0.481
2898,23.789,0.674,0.481
2899,23.789,0.674,0.481
2900,23.789,0.674,0.481
2901,23.789,0.674,0.481
2902,23.83,0.687,0.482
2903,23.83,0.687,0.482
2904,23.83,0.7,0.484
2905,23.83,0.7,0.484
2906,23.83,0.713,0.484
2907,23.83,0.713,0.484
2908,23.87,0.726,0.485
2909,23.87,0.726,0.485
2910,23.87,0.726,0.485
2911,23.87,0.726,0.485
2912,23.91,0.738,0.485
2913,23.91,0.738,0.485
2914,23.91,0.75,0.486
2915,23.91,0.75,0.486
2916,23.91,0.76,0.486
2917,23.91,0.76,0.486
2918,23.95,0.769,0.486
2919,23.95,0.769,0.486
2920,23.95,0.769,0.486
2921,23.95,0.769,0.486
2922,23.991,0.775,0.485
2923,23.991,0.775,0.485
2924,23.991,0.78,0.482
2925,23.991,0.78,0.482
2926,24.031,0.785,0.479
2927,24.031,0.785,0.479
2928,24.031,0.787,0.475
2929,24.031,0.787,0.475
2930,24.031,0.787,0.475
2931,24.031,0.787,0.475
2932,24.072,0.789,0.472
2933,24.072,0.789,0.472
2934,24.072,0.79,0.47
2935,24.072,0.79,0.47
2936,24.113000000000003,0.792,0.468
2937,24.113000000000003,0.792,0.468
2938,24.113000000000003,0.792,0.468
2939,24.113000000000003,0.792,0.468
2940,24.113000000000003,0.794,0.468
2941,24.113000000000003,0.794,0.468
2942,24.154,0.7959999999999999,0.467
2943,24.154,0.7959999999999999,0.467
2944,24.154,0.799,0.466
2945,24.154,0.799,0.466
2946,24.194000000000006,0.8,0.467
2947,24.194000000000006,0.8,0.467
2948,24.194000000000006,0.8,0.467
2949,24.194000000000006,0.8,0.467
2950,24.194000000000006,0.8029999999999999,0.467
2951,24.194000000000006,0.8029999999999999,0.467
2952,24.236,0.8059999999999999,0.466
2953,24.236,0.8059999999999999,0.466
2954,24.236,0.8079999999999999,0.466
2955,24.236,0.8079999999999999,0.466
2956,24.277,0.81,0.468
2957,24.277,0.81,0.468
2958,24.277,0.81,0.468
2959,24.277,0.81,0.468
2960,24.277,0.812,0.468
2961,24.277,0.812,0.468
2962,24.317,0.813,0.468
2963,24.317,0.813,0.468
2964,24.317,0.815,0.47
2965,24.317,0.815,0.47
2966,24.357,0.816,0.471
2967,24.357,0.816,0.471
2968,24.357,0.816,0.471
2969,24.357,0.816,0.471
2970,24.396,0.8170000000000001,0.472
2971,24.396,0.8170000000000001,0.472
2972,24.396,0.818,0.474
2973,24.396,0.818,0.474
2974,24.396,0.82,0.475
2975,24.396,0.82,0.475
2976,24.436,0.8220000000000001,0.477
2977,24.436,0.8220000000000001,0.477
2978,24.436,0.8220000000000001,0.477
2979,24.436,0.8220000000000001,0.477
2980,24.476,0.823,0.477
2981,24.476,0.823,0.477
2982,24.476,0.825,0.478
2983,24.476,0.825,0.478
2984,24.476,0.826,0.479
2985,24.476,0.826,0.479
2986,24.517,0.826,0.479
2987,24.517,0.826,0.479
2988,24.517,0.8270000000000001,0.48
2989,24.517,0.8270000000000001,0.48
2990,24.557,0.828,0.481
2991,24.557,0.828,0.481
2992,24.557,0.8290000000000001,0.483
2993,24.557,0.8290000000000001,0.483
2994,24.597,0.828,0.483
2995,24.597,0.828,0.483
2996,24.597,0.828,0.483
2997,24.597,0.828,0.483
2998,24.597,0.8290000000000001,0.484
2999,24.597,0.8290000000000001,0.484
3000,24.637,0.83,0.485
3001,24.637,0.83,0.485
3002,24.637,0.831,0.486
3003,24.637,0.831,0.486
3004,24.678,0.8320000000000001,0.487
3005,24.678,0.8320000000000001,0.487
3006,24.678,0.8320000000000001,0.487
3007,24.678,0.8320000000000001,0.487
3008,24.678,0.833,0.489
3009,24.678,0.833,0.489
3010,24.718000000000004,0.835,0.491
3011,24.718000000000004,0.835,0.491
3012,24.718000000000004,0.836,0.4920000000000001
3013,24.718000000000004,0.836,0.4920000000000001
3014,24.757,0.8370000000000001,0.493
3015,24.757,0.8370000000000001,0.493
3016,24.757,0.8370000000000001,0.493
3017,24.757,0.8370000000000001,0.493
3018,24.757,0.8390000000000001,0.494
3019,24.757,0.8390000000000001,0.494
3020,24.798,0.84,0.495
3021,24.798,0.84,0.495
3022,24.798,0.841,0.496
3023,24.798,0.841,0.496
3024,24.84,0.8420000000000001,0.496
3025,24.84,0.8420000000000001,0.496
3026,24.84,0.8420000000000001,0.496
3027,24.84,0.8420000000000001,0.496
3028,24.88,0.8440000000000001,0.498
3029,24.88,0.8440000000000001,0.498
3030,24.88,0.845,0.498
3031,24.88,0.845,0.498
3032,24.902,0.847,0.498
3033,24.902,0.847,0.498
3034,24.92,0.847,0.498
3035,24.92,0.847,0.498
3036,24.92,0.8490000000000001,0.4970000000000001
3037,24.92,0.8490000000000001,0.4970000000000001
3038,24.96,0.85,0.4970000000000001
3039,24.96,0.85,0.4970000000000001
3040,24.96,0.852,0.496
3041,24.96,0.852,0.496
3042,24.983,0.852,0.495
3043,24.983,0.852,0.495
3044,24.983,0.852,0.495
3045,24.983,0.852,0.495
3046,25.024,0.855,0.494
3047,25.024,0.855,0.494
3048,25.024,0.857,0.493
3049,25.024,0.857,0.493
3050,25.067,0.858,0.493
3051,0.0,0.858,0.493
