,time,2dmu,2dmv
2610,21.627,0.708,0.486
2611,21.627,0.708,0.486
2612,21.667,0.708,0.486
2613,21.667,0.708,0.486
2614,21.667,0.7090000000000001,0.486
2615,21.667,0.7090000000000001,0.486
2616,21.708,0.7090000000000001,0.486
2617,21.708,0.7090000000000001,0.486
2618,21.708,0.71,0.486
2619,21.708,0.71,0.486
2620,21.749,0.71,0.486
2621,21.749,0.71,0.486
2622,21.749,0.711,0.487
2623,21.749,0.711,0.487
2624,21.749,0.711,0.487
2625,21.749,0.711,0.487
2626,21.789,0.711,0.487
2627,21.789,0.711,0.487
2628,21.789,0.7120000000000001,0.487
2629,21.789,0.7120000000000001,0.487
2630,21.829,0.7120000000000001,0.487
2631,21.829,0.7120000000000001,0.487
2632,21.829,0.7120000000000001,0.487
2633,21.829,0.7120000000000001,0.487
2634,21.869,0.7120000000000001,0.488
2635,21.869,0.7120000000000001,0.488
2636,21.869,0.7120000000000001,0.488
2637,21.869,0.7120000000000001,0.488
2638,21.869,0.7120000000000001,0.488
2639,21.869,0.7120000000000001,0.488
2640,21.91,0.7120000000000001,0.488
2641,21.91,0.7120000000000001,0.488
2642,21.91,0.7120000000000001,0.488
2643,21.91,0.7120000000000001,0.488
2644,21.951,0.7120000000000001,0.488
2645,21.951,0.7120000000000001,0.488
2646,21.951,0.7120000000000001,0.488
2647,21.951,0.7120000000000001,0.488
2648,21.951,0.7120000000000001,0.488
2649,21.951,0.7120000000000001,0.488
2650,21.992,0.711,0.488
2651,21.992,0.711,0.488
2652,21.992,0.711,0.488
2653,21.992,0.711,0.488
2654,22.033,0.711,0.488
2655,22.033,0.711,0.488
2656,22.033,0.711,0.487
2657,22.033,0.711,0.487
2658,22.033,0.71,0.487
2659,22.033,0.71,0.487
2660,22.073,0.7090000000000001,0.487
2661,22.073,0.7090000000000001,0.487
2662,22.073,0.7090000000000001,0.487
2663,22.073,0.7090000000000001,0.487
2664,22.113000000000003,0.7090000000000001,0.487
2665,22.113000000000003,0.7090000000000001,0.487
2666,22.113000000000003,0.7090000000000001,0.486
2667,22.113000000000003,0.7090000000000001,0.486
2668,22.154,0.708,0.486
2669,22.154,0.708,0.486
2670,22.154,0.708,0.486
2671,22.154,0.708,0.486
2672,22.154,0.708,0.486
2673,22.154,0.708,0.486
2674,22.196,0.7070000000000001,0.485
2675,22.196,0.7070000000000001,0.485
2676,22.196,0.7070000000000001,0.485
2677,22.196,0.7070000000000001,0.485
2678,22.235,0.7070000000000001,0.485
2679,22.235,0.7070000000000001,0.485
2680,22.235,0.7070000000000001,0.485
2681,22.235,0.7070000000000001,0.485
2682,22.235,0.7070000000000001,0.485
2683,22.235,0.7070000000000001,0.485
2684,22.275,0.7070000000000001,0.485
2685,22.275,0.7070000000000001,0.485
2686,22.275,0.708,0.485
2687,22.275,0.708,0.485
2688,22.315,0.7090000000000001,0.485
2689,22.315,0.7090000000000001,0.485
2690,22.315,0.71,0.484
2691,22.315,0.71,0.484
2692,22.315,0.71,0.484
2693,22.315,0.71,0.484
2694,22.356,0.711,0.484
2695,22.356,0.711,0.484
2696,22.356,0.7120000000000001,0.483
2697,22.356,0.7120000000000001,0.483
2698,22.397,0.713,0.483
2699,22.397,0.713,0.483
2700,22.397,0.7120000000000001,0.483
2701,22.397,0.7120000000000001,0.483
2702,22.437,0.713,0.483
2703,22.437,0.713,0.483
2704,22.437,0.713,0.483
2705,22.437,0.713,0.483
2706,22.437,0.713,0.482
2707,22.437,0.713,0.482
2708,22.477,0.713,0.482
2709,22.477,0.713,0.482
2710,22.477,0.7140000000000001,0.481
2711,22.477,0.7140000000000001,0.481
2712,22.518,0.715,0.48
2713,22.518,0.715,0.48
2714,22.518,0.715,0.48
2715,22.518,0.715,0.48
2716,22.518,0.715,0.48
2717,22.518,0.715,0.48
2718,22.559,0.716,0.479
2719,22.559,0.716,0.479
2720,22.559,0.7170000000000001,0.478
2721,22.559,0.7170000000000001,0.478
2722,22.599,0.7170000000000001,0.477
2723,22.599,0.7170000000000001,0.477
2724,22.599,0.7170000000000001,0.477
2725,22.599,0.7170000000000001,0.477
2726,22.599,0.7170000000000001,0.477
2727,22.599,0.7170000000000001,0.477
2728,22.641,0.715,0.476
2729,22.641,0.715,0.476
2730,22.641,0.7140000000000001,0.475
2731,22.641,0.7140000000000001,0.475
2732,22.682,0.7120000000000001,0.475
2733,22.682,0.7120000000000001,0.475
2734,22.682,0.7090000000000001,0.474
2735,22.682,0.7090000000000001,0.474
2736,22.682,0.7040000000000001,0.473
2737,22.682,0.7040000000000001,0.473
2738,22.722,0.6990000000000001,0.471
2739,22.722,0.6990000000000001,0.471
2740,22.762,0.6920000000000001,0.469
2741,22.762,0.6920000000000001,0.469
2742,22.762,0.684,0.468
2743,22.762,0.684,0.468
2744,22.802,0.6759999999999999,0.466
2745,22.802,0.6759999999999999,0.466
2746,22.802,0.6679999999999999,0.464
2747,22.802,0.6679999999999999,0.464
2748,22.843000000000004,0.66,0.464
2749,22.843000000000004,0.66,0.464
2750,22.843000000000004,0.653,0.463
2751,22.843000000000004,0.653,0.463
2752,22.884,0.6459999999999999,0.463
2753,22.884,0.6459999999999999,0.463
2754,22.884,0.64,0.462
2755,22.884,0.64,0.462
2756,22.884,0.635,0.461
2757,22.884,0.635,0.461
2758,22.925,0.635,0.461
2759,22.925,0.635,0.461
2760,22.965,0.63,0.461
2761,22.965,0.63,0.461
2762,22.965,0.626,0.46
2763,22.965,0.626,0.46
2764,22.965,0.622,0.46
2765,22.965,0.622,0.46
2766,23.005,0.617,0.459
2767,23.005,0.617,0.459
2768,23.046,0.614,0.459
2769,23.046,0.614,0.459
2770,23.046,0.611,0.46
2771,23.046,0.611,0.46
2772,23.086,0.608,0.461
2773,23.086,0.608,0.461
2774,23.086,0.605,0.462
2775,23.086,0.605,0.462
2776,23.086,0.603,0.463
2777,23.086,0.603,0.463
2778,23.127,0.603,0.463
2779,23.127,0.603,0.463
2780,23.127,0.603,0.462
2781,23.127,0.603,0.462
2782,23.167,0.601,0.463
2783,23.167,0.601,0.463
2784,23.167,0.599,0.464
2785,23.167,0.599,0.464
2786,23.167,0.596,0.464
2787,23.167,0.596,0.464
2788,23.207,0.596,0.464
2789,23.207,0.596,0.464
2790,23.207,0.594,0.464
2791,23.207,0.594,0.464
2792,23.248,0.5920000000000001,0.464
2793,23.248,0.5920000000000001,0.464
2794,23.248,0.59,0.464
2795,23.248,0.59,0.464
2796,23.288,0.588,0.464
2797,23.288,0.588,0.464
2798,23.288,0.586,0.463
2799,23.288,0.586,0.463
2800,23.288,0.586,0.463
2801,23.288,0.586,0.463
2802,23.329,0.584,0.463
2803,23.329,0.584,0.463
2804,23.369,0.583,0.463
2805,23.369,0.583,0.463
2806,23.369,0.583,0.463
2807,23.369,0.583,0.463
2808,23.369,0.579,0.463
2809,23.369,0.579,0.463
2810,23.411,0.5770000000000001,0.463
2811,23.411,0.5770000000000001,0.463
2812,23.411,0.575,0.462
2813,23.411,0.575,0.462
2814,23.451,0.573,0.462
2815,23.451,0.573,0.462
2816,23.451,0.573,0.462
2817,23.451,0.573,0.462
2818,23.451,0.573,0.462
2819,23.451,0.573,0.462
2820,23.492,0.5720000000000001,0.462
2821,23.492,0.5720000000000001,0.462
2822,23.492,0.57,0.461
2823,23.492,0.57,0.461
2824,23.532,0.568,0.461
2825,23.532,0.568,0.461
2826,23.532,0.5670000000000001,0.461
2827,23.532,0.5670000000000001,0.461
2828,23.573,0.565,0.46
2829,23.573,0.565,0.46
2830,23.573,0.564,0.46
2831,23.573,0.564,0.46
2832,23.614,0.562,0.459
2833,23.614,0.562,0.459
2834,23.655,0.5589999999999999,0.458
2835,23.655,0.5589999999999999,0.458
2836,23.655,0.5589999999999999,0.458
2837,23.655,0.5589999999999999,0.458
2838,23.655,0.5579999999999999,0.458
2839,23.655,0.5579999999999999,0.458
2840,23.695,0.5579999999999999,0.457
2841,23.695,0.5579999999999999,0.457
2842,23.695,0.557,0.457
2843,23.695,0.557,0.457
2844,23.735,0.556,0.457
2845,23.735,0.556,0.457
2846,23.735,0.555,0.457
2847,23.735,0.555,0.457
2848,23.735,0.555,0.457
2849,23.735,0.555,0.457
2850,23.775,0.5539999999999999,0.456
2851,23.775,0.5539999999999999,0.456
2852,23.775,0.5529999999999999,0.455
2853,23.775,0.5529999999999999,0.455
2854,23.816,0.552,0.455
2855,23.816,0.552,0.455
2856,23.816,0.551,0.455
2857,23.816,0.551,0.455
2858,23.856,0.55,0.454
2859,23.856,0.55,0.454
2860,23.897,0.5489999999999999,0.453
2861,23.897,0.5489999999999999,0.453
2862,23.897,0.547,0.453
2863,23.897,0.547,0.453
2864,23.937,0.547,0.453
2865,23.937,0.547,0.453
2866,23.937,0.546,0.453
2867,23.937,0.546,0.453
2868,23.978,0.546,0.453
2869,23.978,0.546,0.453
2870,23.978,0.546,0.453
2871,23.978,0.546,0.453
2872,24.018,0.546,0.453
2873,24.018,0.546,0.453
2874,24.018,0.546,0.453
2875,24.018,0.546,0.453
2876,24.018,0.546,0.453
2877,24.018,0.546,0.453
2878,24.059,0.546,0.453
2879,24.059,0.546,0.453
2880,24.1,0.546,0.453
2881,24.1,0.546,0.453
2882,24.1,0.546,0.453
2883,24.1,0.546,0.453
2884,24.1,0.546,0.454
2885,24.1,0.546,0.454
2886,24.14,0.546,0.454
2887,24.14,0.546,0.454
2888,24.14,0.546,0.454
2889,24.14,0.546,0.454
2890,24.18,0.546,0.454
2891,24.18,0.546,0.454
2892,24.18,0.546,0.454
2893,24.18,0.546,0.454
2894,24.22,0.546,0.454
2895,24.22,0.546,0.454
2896,24.22,0.546,0.454
2897,24.22,0.546,0.454
2898,24.261,0.546,0.454
2899,24.261,0.546,0.454
2900,24.302,0.546,0.454
2901,24.302,0.546,0.454
2902,24.302,0.546,0.454
2903,24.302,0.546,0.454
2904,24.302,0.547,0.454
2905,24.302,0.547,0.454
2906,24.342,0.547,0.454
2907,24.342,0.547,0.454
2908,24.383000000000006,0.5479999999999999,0.454
2909,24.383000000000006,0.5479999999999999,0.454
2910,24.383000000000006,0.5479999999999999,0.454
2911,24.383000000000006,0.5479999999999999,0.454
2912,24.424,0.5479999999999999,0.454
2913,24.424,0.5479999999999999,0.454
2914,24.424,0.5479999999999999,0.454
2915,24.424,0.5479999999999999,0.454
2916,24.465,0.5479999999999999,0.454
2917,24.465,0.5479999999999999,0.454
2918,24.505,0.5489999999999999,0.454
2919,24.505,0.5489999999999999,0.454
2920,24.505,0.5489999999999999,0.454
2921,24.505,0.5489999999999999,0.454
2922,24.505,0.5489999999999999,0.454
2923,24.505,0.5489999999999999,0.454
2924,24.545,0.5489999999999999,0.454
2925,24.545,0.5489999999999999,0.454
2926,24.545,0.55,0.454
2927,24.545,0.55,0.454
2928,24.585,0.55,0.454
2929,24.585,0.55,0.454
2930,24.585,0.55,0.454
2931,24.585,0.55,0.454
2932,24.585,0.55,0.454
2933,24.585,0.55,0.454
2934,24.626,0.55,0.454
2935,24.626,0.55,0.454
2936,24.626,0.55,0.454
2937,24.626,0.55,0.454
2938,24.666,0.55,0.454
2939,24.666,0.55,0.454
2940,24.666,0.55,0.454
2941,24.666,0.55,0.454
2942,24.707,0.551,0.454
2943,24.707,0.551,0.454
2944,24.707,0.551,0.454
2945,24.707,0.551,0.454
2946,24.747,0.551,0.454
2947,24.747,0.551,0.454
2948,24.747,0.551,0.454
2949,24.747,0.551,0.454
2950,24.787,0.551,0.454
2951,24.787,0.551,0.454
2952,24.787,0.551,0.454
2953,24.787,0.551,0.454
2954,24.827,0.551,0.454
2955,24.827,0.551,0.454
2956,24.827,0.551,0.454
2957,24.827,0.551,0.454
2958,24.867,0.551,0.454
2959,24.867,0.551,0.454
2960,24.867,0.552,0.454
2961,24.867,0.552,0.454
2962,24.908,0.552,0.454
2963,24.908,0.552,0.454
2964,24.925,0.552,0.454
2965,24.925,0.552,0.454
2966,24.948,0.552,0.454
2967,24.948,0.552,0.454
2968,24.948,0.5529999999999999,0.454
2969,24.948,0.5529999999999999,0.454
2970,24.988000000000003,0.5529999999999999,0.454
2971,24.988000000000003,0.5529999999999999,0.454
2972,24.993,0.5539999999999999,0.453
2973,24.993,0.5539999999999999,0.453
2974,25.033,0.5539999999999999,0.453
2975,25.033,0.5539999999999999,0.453
2976,25.067,0.555,0.453
2977,0.0,0.555,0.453
