,time,2dmu,2dmv
2623,21.449,0.7040000000000001,0.485
2624,21.449,0.703,0.485
2625,21.449,0.703,0.485
2626,21.489,0.703,0.485
2627,21.489,0.703,0.485
2628,21.489,0.703,0.485
2629,21.489,0.703,0.485
2630,21.529,0.7020000000000001,0.485
2631,21.529,0.7020000000000001,0.485
2632,21.529,0.7020000000000001,0.485
2633,21.529,0.7020000000000001,0.485
2634,21.529,0.701,0.486
2635,21.529,0.701,0.486
2636,21.569000000000006,0.7,0.486
2637,21.569000000000006,0.7,0.486
2638,21.569000000000006,0.7,0.486
2639,21.569000000000006,0.7,0.486
2640,21.609,0.6990000000000001,0.487
2641,21.609,0.6990000000000001,0.487
2642,21.609,0.698,0.487
2643,21.609,0.698,0.487
2644,21.609,0.698,0.488
2645,21.609,0.698,0.488
2646,21.649,0.696,0.488
2647,21.649,0.696,0.488
2648,21.649,0.696,0.488
2649,21.649,0.696,0.488
2650,21.69,0.696,0.488
2651,21.69,0.696,0.488
2652,21.69,0.695,0.489
2653,21.69,0.695,0.489
2654,21.69,0.6940000000000001,0.49
2655,21.69,0.6940000000000001,0.49
2656,21.732,0.693,0.49
2657,21.732,0.693,0.49
2658,21.732,0.693,0.49
2659,21.732,0.693,0.49
2660,21.772,0.6920000000000001,0.491
2661,21.772,0.6920000000000001,0.491
2662,21.772,0.691,0.491
2663,21.772,0.691,0.491
2664,21.812,0.69,0.491
2665,21.812,0.69,0.491
2666,21.812,0.6890000000000001,0.491
2667,21.812,0.6890000000000001,0.491
2668,21.812,0.6890000000000001,0.491
2669,21.812,0.6890000000000001,0.491
2670,21.853,0.688,0.4920000000000001
2671,21.853,0.688,0.4920000000000001
2672,21.853,0.687,0.4920000000000001
2673,21.853,0.687,0.4920000000000001
2674,21.894,0.687,0.4920000000000001
2675,21.894,0.687,0.4920000000000001
2676,21.894,0.687,0.4920000000000001
2677,21.894,0.687,0.4920000000000001
2678,21.894,0.687,0.4920000000000001
2679,21.894,0.687,0.4920000000000001
2680,21.934,0.6859999999999999,0.493
2681,21.934,0.6859999999999999,0.493
2682,21.934,0.6859999999999999,0.493
2683,21.934,0.6859999999999999,0.493
2684,21.975,0.6859999999999999,0.493
2685,21.975,0.6859999999999999,0.493
2686,21.975,0.685,0.493
2687,21.975,0.685,0.493
2688,21.975,0.685,0.493
2689,21.975,0.685,0.493
2690,22.016,0.685,0.494
2691,22.016,0.685,0.494
2692,22.016,0.684,0.495
2693,22.016,0.684,0.495
2694,22.057,0.684,0.495
2695,22.057,0.684,0.495
2696,22.057,0.6829999999999999,0.495
2697,22.057,0.6829999999999999,0.495
2698,22.097,0.6829999999999999,0.495
2699,22.097,0.6829999999999999,0.495
2700,22.097,0.6829999999999999,0.496
2701,22.097,0.6829999999999999,0.496
2702,22.097,0.682,0.496
2703,22.097,0.682,0.496
2704,22.138,0.6809999999999999,0.496
2705,22.138,0.6809999999999999,0.496
2706,22.138,0.6809999999999999,0.496
2707,22.138,0.6809999999999999,0.496
2708,22.178,0.6809999999999999,0.495
2709,22.178,0.6809999999999999,0.495
2710,22.178,0.6809999999999999,0.495
2711,22.178,0.6809999999999999,0.495
2712,22.178,0.68,0.495
2713,22.178,0.68,0.495
2714,22.217,0.68,0.494
2715,22.217,0.68,0.494
2716,22.217,0.68,0.494
2717,22.217,0.68,0.494
2718,22.258000000000006,0.68,0.494
2719,22.258000000000006,0.68,0.494
2720,22.258000000000006,0.679,0.494
2721,22.258000000000006,0.679,0.494
2722,22.258000000000006,0.679,0.494
2723,22.258000000000006,0.679,0.494
2724,22.299,0.679,0.494
2725,22.299,0.679,0.494
2726,22.299,0.679,0.494
2727,22.299,0.679,0.494
2728,22.339,0.679,0.494
2729,22.339,0.679,0.494
2730,22.339,0.6779999999999999,0.495
2731,22.339,0.6779999999999999,0.495
2732,22.38,0.6779999999999999,0.495
2733,22.38,0.6779999999999999,0.495
2734,22.38,0.6779999999999999,0.495
2735,22.38,0.6779999999999999,0.495
2736,22.38,0.677,0.496
2737,22.38,0.677,0.496
2738,22.42,0.677,0.496
2739,22.42,0.677,0.496
2740,22.42,0.677,0.496
2741,22.42,0.677,0.496
2742,22.461,0.6759999999999999,0.4970000000000001
2743,22.461,0.6759999999999999,0.4970000000000001
2744,22.461,0.6759999999999999,0.4970000000000001
2745,22.461,0.6759999999999999,0.4970000000000001
2746,22.461,0.675,0.498
2747,22.461,0.675,0.498
2748,22.501,0.674,0.499
2749,22.501,0.674,0.499
2750,22.501,0.674,0.499
2751,22.501,0.674,0.499
2752,22.541,0.6729999999999999,0.5
2753,22.541,0.6729999999999999,0.5
2754,22.541,0.672,0.5
2755,22.541,0.672,0.5
2756,22.581,0.67,0.501
2757,22.581,0.67,0.501
2758,22.581,0.67,0.501
2759,22.581,0.67,0.501
2760,22.581,0.6679999999999999,0.502
2761,22.581,0.6679999999999999,0.502
2762,22.622,0.665,0.503
2763,22.622,0.665,0.503
2764,22.622,0.6609999999999999,0.504
2765,22.622,0.6609999999999999,0.504
2766,22.662,0.657,0.504
2767,22.662,0.657,0.504
2768,22.662,0.6559999999999999,0.504
2769,22.662,0.6559999999999999,0.504
2770,22.662,0.6559999999999999,0.504
2771,22.662,0.6559999999999999,0.504
2772,22.702,0.653,0.505
2773,22.702,0.653,0.505
2774,22.702,0.648,0.505
2775,22.702,0.648,0.505
2776,22.742,0.644,0.505
2777,22.742,0.644,0.505
2778,22.742,0.64,0.505
2779,22.742,0.64,0.505
2780,22.742,0.64,0.505
2781,22.742,0.64,0.505
2782,22.784,0.636,0.505
2783,22.784,0.636,0.505
2784,22.784,0.632,0.505
2785,22.784,0.632,0.505
2786,22.823,0.628,0.504
2787,22.823,0.628,0.504
2788,22.823,0.625,0.504
2789,22.823,0.625,0.504
2790,22.863000000000003,0.625,0.504
2791,22.863000000000003,0.625,0.504
2792,22.863000000000003,0.621,0.503
2793,22.863000000000003,0.621,0.503
2794,22.863000000000003,0.618,0.502
2795,22.863000000000003,0.618,0.502
2796,22.903,0.615,0.502
2797,22.903,0.615,0.502
2798,22.903,0.612,0.501
2799,22.903,0.612,0.501
2800,22.944000000000006,0.612,0.501
2801,22.944000000000006,0.612,0.501
2802,22.944000000000006,0.613,0.501
2803,22.944000000000006,0.613,0.501
2804,22.944000000000006,0.61,0.5
2805,22.944000000000006,0.61,0.5
2806,22.984,0.609,0.499
2807,22.984,0.609,0.499
2808,22.984,0.606,0.498
2809,22.984,0.606,0.498
2810,23.024,0.606,0.498
2811,23.024,0.606,0.498
2812,23.024,0.604,0.498
2813,23.024,0.604,0.498
2814,23.065,0.603,0.498
2815,23.065,0.603,0.498
2816,23.065,0.602,0.4970000000000001
2817,23.065,0.602,0.4970000000000001
2818,23.065,0.601,0.4970000000000001
2819,23.065,0.601,0.4970000000000001
2820,23.107,0.601,0.4970000000000001
2821,23.107,0.601,0.4970000000000001
2822,23.107,0.599,0.4970000000000001
2823,23.107,0.599,0.4970000000000001
2824,23.147,0.599,0.4970000000000001
2825,23.147,0.599,0.4970000000000001
2826,23.147,0.598,0.4970000000000001
2827,23.147,0.598,0.4970000000000001
2828,23.147,0.596,0.498
2829,23.147,0.596,0.498
2830,23.188,0.596,0.498
2831,23.188,0.596,0.498
2832,23.188,0.595,0.4970000000000001
2833,23.188,0.595,0.4970000000000001
2834,23.228,0.594,0.4970000000000001
2835,23.228,0.594,0.4970000000000001
2836,23.228,0.593,0.4970000000000001
2837,23.228,0.593,0.4970000000000001
2838,23.228,0.593,0.4970000000000001
2839,23.228,0.593,0.4970000000000001
2840,23.269,0.5920000000000001,0.496
2841,23.269,0.5920000000000001,0.496
2842,23.269,0.59,0.494
2843,23.269,0.59,0.494
2844,23.31,0.589,0.493
2845,23.31,0.589,0.493
2846,23.31,0.588,0.493
2847,23.31,0.588,0.493
2848,23.31,0.588,0.493
2849,23.31,0.588,0.493
2850,23.35,0.588,0.493
2851,23.35,0.588,0.493
2852,23.35,0.5870000000000001,0.493
2853,23.35,0.5870000000000001,0.493
2854,23.39,0.586,0.493
2855,23.39,0.586,0.493
2856,23.39,0.585,0.493
2857,23.39,0.585,0.493
2858,23.43,0.584,0.494
2859,23.43,0.584,0.494
2860,23.43,0.584,0.494
2861,23.43,0.584,0.494
2862,23.43,0.583,0.494
2863,23.43,0.583,0.494
2864,23.47,0.583,0.495
2865,23.47,0.583,0.495
2866,23.47,0.5820000000000001,0.495
2867,23.47,0.5820000000000001,0.495
2868,23.51,0.581,0.496
2869,23.51,0.581,0.496
2870,23.51,0.581,0.496
2871,23.51,0.581,0.496
2872,23.51,0.581,0.496
2873,23.51,0.581,0.496
2874,23.55,0.58,0.4970000000000001
2875,23.55,0.58,0.4970000000000001
2876,23.55,0.58,0.4970000000000001
2877,23.55,0.58,0.4970000000000001
2878,23.59,0.58,0.4970000000000001
2879,23.59,0.58,0.4970000000000001
2880,23.59,0.579,0.496
2881,23.59,0.579,0.496
2882,23.63,0.579,0.4970000000000001
2883,23.63,0.579,0.4970000000000001
2884,23.63,0.578,0.4970000000000001
2885,23.63,0.578,0.4970000000000001
2886,23.63,0.578,0.496
2887,23.63,0.578,0.496
2888,23.671,0.5770000000000001,0.496
2889,23.671,0.5770000000000001,0.496
2890,23.671,0.5770000000000001,0.496
2891,23.671,0.5770000000000001,0.496
2892,23.711,0.5770000000000001,0.496
2893,23.711,0.5770000000000001,0.496
2894,23.711,0.5770000000000001,0.496
2895,23.711,0.5770000000000001,0.496
2896,23.711,0.5760000000000001,0.496
2897,23.711,0.5760000000000001,0.496
2898,23.751,0.5760000000000001,0.496
2899,23.751,0.5760000000000001,0.496
2900,23.751,0.5760000000000001,0.496
2901,23.751,0.5760000000000001,0.496
2902,23.791,0.5760000000000001,0.496
2903,23.791,0.5760000000000001,0.496
2904,23.791,0.5760000000000001,0.496
2905,23.791,0.5760000000000001,0.496
2906,23.831,0.5760000000000001,0.496
2907,23.831,0.5760000000000001,0.496
2908,23.831,0.5760000000000001,0.496
2909,23.831,0.5760000000000001,0.496
2910,23.831,0.5760000000000001,0.496
2911,23.831,0.5760000000000001,0.496
2912,23.871,0.5760000000000001,0.496
2913,23.871,0.5760000000000001,0.496
2914,23.871,0.5770000000000001,0.496
2915,23.871,0.5770000000000001,0.496
2916,23.912,0.5770000000000001,0.4970000000000001
2917,23.912,0.5770000000000001,0.4970000000000001
2918,23.912,0.5770000000000001,0.4970000000000001
2919,23.912,0.5770000000000001,0.4970000000000001
2920,23.912,0.5770000000000001,0.4970000000000001
2921,23.912,0.5770000000000001,0.4970000000000001
2922,23.952,0.5770000000000001,0.4970000000000001
2923,23.952,0.5770000000000001,0.4970000000000001
2924,23.952,0.578,0.4970000000000001
2925,23.952,0.578,0.4970000000000001
2926,23.993,0.578,0.4970000000000001
2927,23.993,0.578,0.4970000000000001
2928,23.993,0.578,0.496
2929,23.993,0.578,0.496
2930,23.993,0.578,0.496
2931,23.993,0.578,0.496
2932,24.035,0.579,0.496
2933,24.035,0.579,0.496
2934,24.035,0.579,0.495
2935,24.035,0.579,0.495
2936,24.075,0.579,0.495
2937,24.075,0.579,0.495
2938,24.075,0.579,0.495
2939,24.075,0.579,0.495
2940,24.115,0.579,0.494
2941,24.115,0.579,0.494
2942,24.115,0.579,0.494
2943,24.115,0.579,0.494
2944,24.115,0.58,0.494
2945,24.115,0.58,0.494
2946,24.156,0.58,0.493
2947,24.156,0.58,0.493
2948,24.156,0.58,0.4920000000000001
2949,24.156,0.58,0.4920000000000001
2950,24.197,0.58,0.4920000000000001
2951,24.197,0.58,0.4920000000000001
2952,24.197,0.58,0.493
2953,24.197,0.58,0.493
2954,24.197,0.581,0.4920000000000001
2955,24.197,0.581,0.4920000000000001
2956,24.237,0.581,0.4920000000000001
2957,24.237,0.581,0.4920000000000001
2958,24.237,0.581,0.4920000000000001
2959,24.237,0.581,0.4920000000000001
2960,24.277,0.581,0.4920000000000001
2961,24.277,0.581,0.4920000000000001
2962,24.277,0.581,0.4920000000000001
2963,24.277,0.581,0.4920000000000001
2964,24.277,0.581,0.491
2965,24.277,0.581,0.491
2966,24.317,0.581,0.491
2967,24.317,0.581,0.491
2968,24.317,0.581,0.491
2969,24.317,0.581,0.491
2970,24.357,0.581,0.491
2971,24.357,0.581,0.491
2972,24.357,0.581,0.49
2973,24.357,0.581,0.49
2974,24.398000000000003,0.5820000000000001,0.49
2975,24.398000000000003,0.5820000000000001,0.49
2976,24.398000000000003,0.5820000000000001,0.49
2977,24.398000000000003,0.5820000000000001,0.49
2978,24.398000000000003,0.5820000000000001,0.49
2979,24.398000000000003,0.5820000000000001,0.49
2980,24.438,0.5820000000000001,0.49
2981,24.438,0.5820000000000001,0.49
2982,24.438,0.5820000000000001,0.49
2983,24.438,0.5820000000000001,0.49
2984,24.478,0.5820000000000001,0.489
2985,24.478,0.5820000000000001,0.489
2986,24.478,0.5820000000000001,0.489
2987,24.478,0.5820000000000001,0.489
2988,24.478,0.5820000000000001,0.489
2989,24.478,0.5820000000000001,0.489
2990,24.518,0.5820000000000001,0.489
2991,24.518,0.5820000000000001,0.489
2992,24.518,0.5820000000000001,0.489
2993,24.518,0.5820000000000001,0.489
2994,24.559,0.5820000000000001,0.489
2995,24.559,0.5820000000000001,0.489
2996,24.559,0.5820000000000001,0.489
2997,24.559,0.5820000000000001,0.489
2998,24.559,0.5820000000000001,0.489
2999,24.559,0.5820000000000001,0.489
3000,24.601,0.581,0.489
3001,24.601,0.581,0.489
3002,24.601,0.581,0.488
3003,24.601,0.581,0.488
3004,24.641,0.581,0.488
3005,24.641,0.581,0.488
3006,24.641,0.58,0.489
3007,24.641,0.58,0.489
3008,24.682,0.58,0.489
3009,24.682,0.58,0.489
3010,24.682,0.58,0.489
3011,24.682,0.58,0.489
3012,24.682,0.58,0.489
3013,24.682,0.58,0.489
3014,24.722,0.58,0.489
3015,24.722,0.58,0.489
3016,24.722,0.579,0.489
3017,24.722,0.579,0.489
3018,24.762,0.579,0.489
3019,24.762,0.579,0.489
3020,24.762,0.579,0.489
3021,24.762,0.579,0.489
3022,24.762,0.579,0.489
3023,24.762,0.579,0.489
3024,24.802,0.579,0.489
3025,24.802,0.579,0.489
3026,24.802,0.579,0.489
3027,24.802,0.579,0.489
3028,24.842,0.578,0.489
3029,24.842,0.578,0.489
3030,24.842,0.578,0.489
3031,24.842,0.578,0.489
3032,24.842,0.5760000000000001,0.49
3033,24.842,0.5760000000000001,0.49
3034,24.883000000000006,0.574,0.491
3035,24.883000000000006,0.574,0.491
3036,24.883000000000006,0.5710000000000001,0.491
3037,24.883000000000006,0.5710000000000001,0.491
3038,24.925,0.5660000000000001,0.491
3039,24.925,0.5660000000000001,0.491
3040,24.925,0.5660000000000001,0.491
3041,24.925,0.5660000000000001,0.491
3042,24.964,0.565,0.49
3043,24.964,0.565,0.49
3044,24.964,0.56,0.489
3045,24.964,0.56,0.489
3046,24.992,0.5539999999999999,0.487
3047,24.992,0.5539999999999999,0.487
3048,24.992,0.5479999999999999,0.486
3049,24.992,0.5479999999999999,0.486
3050,24.992,0.5479999999999999,0.486
3051,24.992,0.5479999999999999,0.486
3052,25.034,0.542,0.484
3053,25.034,0.542,0.484
3054,25.067,0.535,0.482
3055,0.0,0.535,0.482
