,time,2dmu,2dmv
2647,21.635,0.67,0.49
2648,21.635,0.67,0.49
2649,21.635,0.67,0.49
2650,21.635,0.67,0.489
2651,21.674,0.67,0.489
2652,21.674,0.67,0.489
2653,21.635,0.67,0.489
2654,21.674,0.6709999999999999,0.489
2655,21.674,0.6709999999999999,0.489
2656,21.715,0.67,0.489
2657,21.715,0.67,0.489
2658,21.715,0.67,0.489
2659,21.715,0.67,0.489
2660,21.755,0.6709999999999999,0.488
2661,21.755,0.6709999999999999,0.488
2662,21.755,0.6709999999999999,0.488
2663,21.755,0.6709999999999999,0.488
2664,21.755,0.6709999999999999,0.488
2665,21.755,0.6709999999999999,0.488
2666,21.796,0.6709999999999999,0.488
2667,21.796,0.6709999999999999,0.488
2668,21.796,0.6709999999999999,0.488
2669,21.796,0.6709999999999999,0.488
2670,21.836,0.6709999999999999,0.488
2671,21.836,0.6709999999999999,0.488
2672,21.836,0.6709999999999999,0.488
2673,21.836,0.6709999999999999,0.488
2674,21.836,0.6709999999999999,0.489
2675,21.836,0.6709999999999999,0.489
2676,21.876,0.6709999999999999,0.489
2677,21.876,0.6709999999999999,0.489
2678,21.876,0.6709999999999999,0.489
2679,21.876,0.6709999999999999,0.489
2680,21.916,0.6709999999999999,0.49
2681,21.916,0.6709999999999999,0.49
2682,21.916,0.6709999999999999,0.49
2683,21.916,0.6709999999999999,0.49
2684,21.916,0.6709999999999999,0.49
2685,21.916,0.6709999999999999,0.49
2686,21.956,0.6709999999999999,0.49
2687,21.956,0.6709999999999999,0.49
2688,21.956,0.6709999999999999,0.491
2689,21.956,0.6709999999999999,0.491
2690,21.996,0.6709999999999999,0.491
2691,21.996,0.6709999999999999,0.491
2692,21.996,0.6709999999999999,0.491
2693,21.996,0.6709999999999999,0.491
2694,22.037,0.6709999999999999,0.491
2695,22.037,0.6709999999999999,0.491
2696,22.037,0.6709999999999999,0.4920000000000001
2697,22.037,0.6709999999999999,0.4920000000000001
2698,22.037,0.67,0.4920000000000001
2699,22.037,0.67,0.4920000000000001
2700,22.077,0.67,0.4920000000000001
2701,22.077,0.67,0.4920000000000001
2702,22.077,0.67,0.4920000000000001
2703,22.077,0.67,0.4920000000000001
2704,22.119,0.67,0.4920000000000001
2705,22.119,0.67,0.4920000000000001
2706,22.119,0.67,0.493
2707,22.119,0.67,0.493
2708,22.119,0.67,0.493
2709,22.119,0.67,0.493
2710,22.16,0.67,0.493
2711,22.16,0.67,0.493
2712,22.16,0.67,0.493
2713,22.16,0.67,0.493
2714,22.201,0.67,0.493
2715,22.201,0.67,0.493
2716,22.201,0.67,0.493
2717,22.201,0.67,0.493
2718,22.201,0.67,0.493
2719,22.201,0.67,0.493
2720,22.241,0.67,0.493
2721,22.241,0.67,0.493
2722,22.241,0.67,0.493
2723,22.241,0.67,0.493
2724,22.281,0.67,0.493
2725,22.281,0.67,0.493
2726,22.281,0.67,0.493
2727,22.281,0.67,0.493
2728,22.321,0.67,0.493
2729,22.321,0.67,0.493
2730,22.321,0.67,0.493
2731,22.321,0.67,0.493
2732,22.321,0.67,0.4920000000000001
2733,22.321,0.67,0.4920000000000001
2734,22.361,0.67,0.4920000000000001
2735,22.361,0.67,0.4920000000000001
2736,22.361,0.67,0.4920000000000001
2737,22.361,0.67,0.4920000000000001
2738,22.401,0.67,0.491
2739,22.401,0.67,0.491
2740,22.401,0.67,0.49
2741,22.401,0.67,0.49
2742,22.401,0.67,0.49
2743,22.401,0.67,0.49
2744,22.441,0.67,0.49
2745,22.441,0.67,0.49
2746,22.441,0.67,0.49
2747,22.441,0.67,0.49
2748,22.482,0.67,0.49
2749,22.482,0.67,0.49
2750,22.482,0.67,0.49
2751,22.482,0.67,0.49
2752,22.482,0.67,0.489
2753,22.482,0.67,0.489
2754,22.523000000000003,0.67,0.489
2755,22.523000000000003,0.67,0.489
2756,22.523000000000003,0.67,0.489
2757,22.523000000000003,0.67,0.489
2758,22.563,0.6709999999999999,0.489
2759,22.563,0.6709999999999999,0.489
2760,22.563,0.6709999999999999,0.489
2761,22.563,0.6709999999999999,0.489
2762,22.603,0.6709999999999999,0.489
2763,22.603,0.6709999999999999,0.489
2764,22.603,0.6709999999999999,0.489
2765,22.603,0.6709999999999999,0.489
2766,22.603,0.6709999999999999,0.489
2767,22.603,0.6709999999999999,0.489
2768,22.642,0.6709999999999999,0.489
2769,22.642,0.6709999999999999,0.489
2770,22.642,0.6709999999999999,0.489
2771,22.642,0.6709999999999999,0.489
2772,22.683000000000003,0.67,0.489
2773,22.683000000000003,0.67,0.489
2774,22.683000000000003,0.67,0.489
2775,22.683000000000003,0.67,0.489
2776,22.683000000000003,0.67,0.489
2777,22.683000000000003,0.67,0.489
2778,22.723000000000006,0.67,0.489
2779,22.723000000000006,0.67,0.489
2780,22.723000000000006,0.67,0.489
2781,22.723000000000006,0.67,0.489
2782,22.764,0.67,0.489
2783,22.764,0.67,0.489
2784,22.764,0.669,0.489
2785,22.764,0.669,0.489
2786,22.805,0.669,0.489
2787,22.805,0.669,0.489
2788,22.805,0.6679999999999999,0.488
2789,22.805,0.6679999999999999,0.488
2790,22.805,0.6679999999999999,0.488
2791,22.805,0.6679999999999999,0.488
2792,22.846,0.667,0.488
2793,22.846,0.667,0.488
2794,22.846,0.667,0.488
2795,22.846,0.667,0.488
2796,22.886,0.667,0.488
2797,22.886,0.667,0.488
2798,22.886,0.6659999999999999,0.488
2799,22.886,0.6659999999999999,0.488
2800,22.886,0.6659999999999999,0.488
2801,22.886,0.6659999999999999,0.488
2802,22.927,0.6659999999999999,0.488
2803,22.927,0.6659999999999999,0.488
2804,22.927,0.6659999999999999,0.488
2805,22.927,0.6659999999999999,0.488
2806,22.967,0.6659999999999999,0.487
2807,22.967,0.6659999999999999,0.487
2808,22.967,0.6659999999999999,0.487
2809,22.967,0.6659999999999999,0.487
2810,22.967,0.6659999999999999,0.487
2811,22.967,0.6659999999999999,0.487
2812,23.007,0.6659999999999999,0.487
2813,23.007,0.6659999999999999,0.487
2814,23.007,0.6659999999999999,0.487
2815,23.007,0.6659999999999999,0.487
2816,23.047,0.6659999999999999,0.487
2817,23.047,0.6659999999999999,0.487
2818,23.047,0.6659999999999999,0.487
2819,23.047,0.6659999999999999,0.487
2820,23.088,0.6659999999999999,0.487
2821,23.088,0.6659999999999999,0.487
2822,23.088,0.6659999999999999,0.487
2823,23.088,0.6659999999999999,0.487
2824,23.088,0.6659999999999999,0.487
2825,23.088,0.6659999999999999,0.487
2826,23.129,0.6659999999999999,0.487
2827,23.129,0.6659999999999999,0.487
2828,23.129,0.6659999999999999,0.487
2829,23.129,0.6659999999999999,0.487
2830,23.17,0.6659999999999999,0.487
2831,23.17,0.6659999999999999,0.487
2832,23.17,0.6659999999999999,0.487
2833,23.17,0.6659999999999999,0.487
2834,23.17,0.6659999999999999,0.487
2835,23.17,0.6659999999999999,0.487
2836,23.21,0.6659999999999999,0.487
2837,23.21,0.6659999999999999,0.487
2838,23.21,0.6659999999999999,0.487
2839,23.21,0.6659999999999999,0.487
2840,23.25,0.6659999999999999,0.487
2841,23.25,0.6659999999999999,0.487
2842,23.25,0.6659999999999999,0.487
2843,23.25,0.6659999999999999,0.487
2844,23.25,0.6659999999999999,0.487
2845,23.25,0.6659999999999999,0.487
2846,23.292,0.6659999999999999,0.487
2847,23.292,0.6659999999999999,0.487
2848,23.292,0.6659999999999999,0.487
2849,23.292,0.6659999999999999,0.487
2850,23.332,0.6659999999999999,0.487
2851,23.332,0.6659999999999999,0.487
2852,23.332,0.6659999999999999,0.487
2853,23.332,0.6659999999999999,0.487
2854,23.332,0.6659999999999999,0.487
2855,23.332,0.6659999999999999,0.487
2856,23.373,0.6659999999999999,0.487
2857,23.373,0.6659999999999999,0.487
2858,23.373,0.6659999999999999,0.487
2859,23.373,0.6659999999999999,0.487
2860,23.414,0.6659999999999999,0.487
2861,23.414,0.6659999999999999,0.487
2862,23.414,0.6659999999999999,0.487
2863,23.414,0.6659999999999999,0.487
2864,23.454,0.6659999999999999,0.487
2865,23.454,0.6659999999999999,0.487
2866,23.454,0.6659999999999999,0.487
2867,23.454,0.6659999999999999,0.487
2868,23.454,0.6659999999999999,0.487
2869,23.454,0.6659999999999999,0.487
2870,23.495,0.6659999999999999,0.487
2871,23.495,0.6659999999999999,0.487
2872,23.495,0.6659999999999999,0.487
2873,23.495,0.6659999999999999,0.487
2874,23.536,0.6659999999999999,0.487
2875,23.536,0.6659999999999999,0.487
2876,23.536,0.6659999999999999,0.487
2877,23.536,0.6659999999999999,0.487
2878,23.536,0.6659999999999999,0.487
2879,23.536,0.6659999999999999,0.487
2880,23.576,0.6659999999999999,0.487
2881,23.576,0.6659999999999999,0.487
2882,23.576,0.6659999999999999,0.487
2883,23.576,0.6659999999999999,0.487
2884,23.616,0.6659999999999999,0.487
2885,23.616,0.6659999999999999,0.487
2886,23.616,0.6659999999999999,0.487
2887,23.616,0.6659999999999999,0.487
2888,23.616,0.6659999999999999,0.487
2889,23.616,0.6659999999999999,0.487
2890,23.656,0.6659999999999999,0.487
2891,23.656,0.6659999999999999,0.487
2892,23.656,0.6659999999999999,0.487
2893,23.656,0.6659999999999999,0.487
2894,23.697,0.6659999999999999,0.487
2895,23.697,0.6659999999999999,0.487
2896,23.697,0.6659999999999999,0.487
2897,23.697,0.6659999999999999,0.487
2898,23.739,0.665,0.487
2899,23.739,0.665,0.487
2900,23.739,0.665,0.487
2901,23.739,0.665,0.487
2902,23.739,0.665,0.487
2903,23.739,0.665,0.487
2904,23.779,0.665,0.487
2905,23.779,0.665,0.487
2906,23.779,0.665,0.487
2907,23.779,0.665,0.487
2908,23.819000000000006,0.665,0.487
2909,23.819000000000006,0.665,0.487
2910,23.819000000000006,0.665,0.486
2911,23.819000000000006,0.665,0.486
2912,23.819000000000006,0.665,0.486
2913,23.819000000000006,0.665,0.486
2914,23.859,0.665,0.486
2915,23.859,0.665,0.486
2916,23.859,0.665,0.486
2917,23.859,0.665,0.486
2918,23.899,0.665,0.486
2919,23.899,0.665,0.486
2920,23.899,0.665,0.486
2921,23.899,0.665,0.486
2922,23.939,0.665,0.486
2923,23.939,0.665,0.486
2924,23.939,0.665,0.486
2925,23.939,0.665,0.486
2926,23.939,0.665,0.486
2927,23.939,0.665,0.486
2928,23.979,0.665,0.486
2929,23.979,0.665,0.486
2930,23.979,0.665,0.486
2931,24.019,0.665,0.486
2932,24.019,0.665,0.486
2933,23.979,0.665,0.486
2934,24.019,0.664,0.486
2935,24.019,0.664,0.486
2936,24.019,0.664,0.486
2937,24.019,0.664,0.486
2938,24.06,0.664,0.486
2939,24.06,0.664,0.486
2940,24.06,0.664,0.486
2941,24.06,0.664,0.486
2942,24.101,0.664,0.486
2943,24.101,0.664,0.486
2944,24.101,0.664,0.486
2945,24.101,0.664,0.486
2946,24.101,0.664,0.486
2947,24.101,0.664,0.486
2948,24.141,0.664,0.486
2949,24.141,0.664,0.486
2950,24.141,0.664,0.486
2951,24.141,0.664,0.486
2952,24.181,0.664,0.486
2953,24.181,0.664,0.486
2954,24.181,0.664,0.487
2955,24.181,0.664,0.487
2956,24.221,0.664,0.487
2957,24.221,0.664,0.487
2958,24.221,0.664,0.487
2959,24.221,0.664,0.487
2960,24.221,0.664,0.487
2961,24.221,0.664,0.487
2962,24.262,0.664,0.487
2963,24.262,0.664,0.487
2964,24.262,0.664,0.487
2965,24.262,0.664,0.487
2966,24.302,0.664,0.487
2967,24.302,0.664,0.487
2968,24.302,0.664,0.487
2969,24.302,0.664,0.487
2970,24.302,0.664,0.487
2971,24.302,0.664,0.487
2972,24.342,0.664,0.488
2973,24.342,0.664,0.488
2974,24.342,0.665,0.488
2975,24.342,0.665,0.488
2976,24.383000000000006,0.665,0.488
2977,24.383000000000006,0.665,0.488
2978,24.383000000000006,0.665,0.488
2979,24.383000000000006,0.665,0.488
2980,24.383000000000006,0.665,0.488
2981,24.383000000000006,0.665,0.488
2982,24.423,0.665,0.488
2983,24.423,0.665,0.488
2984,24.423,0.665,0.488
2985,24.423,0.665,0.488
2986,24.464,0.665,0.488
2987,24.464,0.665,0.488
2988,24.464,0.665,0.488
2989,24.464,0.665,0.488
2990,24.504,0.665,0.488
2991,24.504,0.665,0.488
2992,24.504,0.665,0.488
2993,24.504,0.665,0.488
2994,24.504,0.665,0.488
2995,24.504,0.665,0.488
2996,24.544,0.665,0.488
2997,24.544,0.665,0.488
2998,24.544,0.665,0.488
2999,24.544,0.665,0.488
3000,24.585,0.665,0.488
3001,24.585,0.665,0.488
3002,24.585,0.665,0.488
3003,24.585,0.665,0.488
3004,24.585,0.664,0.488
3005,24.585,0.664,0.488
3006,24.626,0.664,0.488
3007,24.626,0.664,0.488
3008,24.626,0.664,0.488
3009,24.626,0.664,0.488
3010,24.667,0.665,0.488
3011,24.667,0.665,0.488
3012,24.667,0.664,0.488
3013,24.667,0.664,0.488
3014,24.667,0.664,0.488
3015,24.667,0.664,0.488
3016,24.707,0.664,0.488
3017,24.707,0.664,0.488
3018,24.707,0.665,0.488
3019,24.707,0.665,0.488
3020,24.747,0.665,0.488
3021,24.747,0.665,0.488
3022,24.747,0.665,0.488
3023,24.747,0.665,0.488
3024,24.788,0.664,0.488
3025,24.788,0.664,0.488
3026,24.788,0.664,0.488
3027,24.788,0.664,0.488
3028,24.788,0.664,0.488
3029,24.788,0.664,0.488
3030,24.828000000000007,0.664,0.488
3031,24.828000000000007,0.664,0.488
3032,24.828000000000007,0.664,0.488
3033,24.828000000000007,0.664,0.488
3034,24.868,0.664,0.488
3035,24.868,0.664,0.488
3036,24.868,0.664,0.488
3037,24.868,0.664,0.488
3038,24.868,0.664,0.488
3039,24.868,0.664,0.488
3040,24.909,0.664,0.488
3041,24.909,0.664,0.488
3042,24.927,0.664,0.488
3043,24.927,0.664,0.488
3044,24.949,0.664,0.488
3045,24.949,0.664,0.488
3046,24.949,0.664,0.488
3047,24.949,0.664,0.488
3048,24.989,0.664,0.488
3049,24.989,0.664,0.488
3050,24.993,0.664,0.488
3051,24.993,0.664,0.488
3052,24.993,0.664,0.488
3053,24.993,0.664,0.488
3054,25.033,0.664,0.488
3055,25.033,0.664,0.488
3056,25.067,0.664,0.488
3057,0.0,0.664,0.488
