,time,2dmu,2dmv
2659,21.777,0.954,0.475
2660,21.777,0.954,0.475
2661,21.777,0.954,0.475
2662,21.777,0.956,0.475
2663,21.777,0.956,0.475
2664,21.817,0.959,0.476
2665,21.817,0.959,0.476
2666,21.817,0.962,0.477
2667,21.817,0.962,0.477
2668,21.858,0.962,0.477
2669,21.858,0.962,0.477
2670,21.858,0.964,0.478
2671,21.858,0.964,0.478
2672,21.858,0.967,0.48
2673,21.858,0.967,0.48
2674,21.899,0.967,0.48
2675,21.899,0.967,0.48
2676,21.899,0.97,0.481
2677,21.899,0.97,0.481
2678,21.939,0.97,0.481
2679,21.939,0.973,0.483
2680,21.939,0.97,0.481
2681,21.939,0.973,0.483
2682,21.979,0.976,0.484
2683,21.979,0.976,0.484
2684,21.979,0.979,0.485
2685,21.979,0.979,0.485
2686,21.979,0.983,0.486
2687,21.979,0.983,0.486
2688,22.02,0.983,0.486
2689,22.02,0.983,0.486
2690,22.02,0.986,0.486
2691,22.02,0.986,0.486
2692,22.06,0.99,0.487
2693,22.06,0.99,0.487
2694,22.06,0.994,0.489
2695,22.06,0.994,0.489
2696,22.06,0.998,0.489
2697,22.06,0.998,0.489
2698,22.1,0.998,0.489
2699,22.1,0.998,0.489
2700,22.1,0.002,0.49
2701,22.1,0.002,0.49
2702,22.14,0.006,0.491
2703,22.14,0.006,0.491
2704,22.14,0.009000000000000001,0.494
2705,22.14,0.009000000000000001,0.494
2706,22.18,0.009000000000000001,0.494
2707,22.18,0.009000000000000001,0.494
2708,22.18,0.013,0.496
2709,22.18,0.013,0.496
2710,22.18,0.017,0.499
2711,22.18,0.017,0.499
2712,22.22,0.02,0.502
2713,22.22,0.02,0.502
2714,22.22,0.022,0.503
2715,22.22,0.022,0.503
2716,22.26,0.022,0.503
2717,22.26,0.022,0.503
2718,22.26,0.025,0.504
2719,22.26,0.025,0.504
2720,22.26,0.027000000000000003,0.506
2721,22.26,0.027000000000000003,0.506
2722,22.3,0.029,0.508
2723,22.3,0.029,0.508
2724,22.3,0.029,0.508
2725,22.3,0.029,0.508
2726,22.341,0.03,0.51
2727,22.341,0.03,0.51
2728,22.341,0.032,0.513
2729,22.341,0.032,0.513
2730,22.341,0.034,0.515
2731,22.341,0.034,0.515
2732,22.383000000000006,0.034,0.514
2733,22.383000000000006,0.034,0.514
2734,22.383000000000006,0.034,0.514
2735,22.383000000000006,0.034,0.514
2736,22.423,0.036000000000000004,0.516
2737,22.423,0.036000000000000004,0.516
2738,22.423,0.037000000000000005,0.517
2739,22.423,0.037000000000000005,0.517
2740,22.465,0.039,0.518
2741,22.465,0.039,0.518
2742,22.465,0.04,0.52
2743,22.465,0.04,0.52
2744,22.465,0.04,0.52
2745,22.465,0.04,0.52
2746,22.505,0.042,0.522
2747,22.505,0.042,0.522
2748,22.505,0.043,0.525
2749,22.505,0.043,0.525
2750,22.545,0.045,0.526
2751,22.545,0.045,0.526
2752,22.545,0.047,0.527
2753,22.545,0.047,0.527
2754,22.545,0.047,0.527
2755,22.545,0.047,0.527
2756,22.586,0.049,0.528
2757,22.586,0.049,0.528
2758,22.586,0.051,0.53
2759,22.586,0.051,0.53
2760,22.627,0.053,0.5329999999999999
2761,22.627,0.053,0.5329999999999999
2762,22.627,0.053,0.5329999999999999
2763,22.627,0.053,0.5329999999999999
2764,22.627,0.055,0.534
2765,22.627,0.055,0.534
2766,22.667,0.057,0.534
2767,22.667,0.057,0.534
2768,22.667,0.059,0.535
2769,22.667,0.059,0.535
2770,22.707,0.061,0.536
2771,22.707,0.061,0.536
2772,22.707,0.061,0.536
2773,22.707,0.061,0.536
2774,22.747,0.062,0.5379999999999999
2775,22.747,0.062,0.5379999999999999
2776,22.747,0.064,0.539
2777,22.747,0.064,0.539
2778,22.747,0.066,0.539
2779,22.747,0.066,0.539
2780,22.788,0.066,0.539
2781,22.788,0.066,0.539
2782,22.788,0.068,0.539
2783,22.788,0.068,0.539
2784,22.829,0.07,0.539
2785,22.829,0.07,0.539
2786,22.829,0.07,0.539
2787,22.829,0.07,0.539
2788,22.829,0.07200000000000001,0.537
2789,22.829,0.07200000000000001,0.537
2790,22.869,0.07200000000000001,0.537
2791,22.869,0.07200000000000001,0.537
2792,22.869,0.07400000000000001,0.537
2793,22.869,0.07400000000000001,0.537
2794,22.91,0.076,0.537
2795,22.91,0.076,0.537
2796,22.91,0.077,0.5379999999999999
2797,22.91,0.077,0.5379999999999999
2798,22.91,0.078,0.537
2799,22.91,0.078,0.537
2800,22.95,0.078,0.537
2801,22.95,0.078,0.537
2802,22.95,0.08,0.537
2803,22.95,0.08,0.537
2804,22.992,0.08199999999999999,0.537
2805,22.992,0.08199999999999999,0.537
2806,22.992,0.083,0.5379999999999999
2807,22.992,0.083,0.5379999999999999
2808,22.992,0.085,0.54
2809,22.992,0.085,0.54
2810,23.033,0.085,0.54
2811,23.033,0.085,0.54
2812,23.033,0.087,0.541
2813,23.033,0.087,0.541
2814,23.073,0.08900000000000001,0.544
2815,23.073,0.08900000000000001,0.544
2816,23.073,0.091,0.546
2817,23.073,0.091,0.546
2818,23.114,0.091,0.546
2819,23.114,0.091,0.546
2820,23.114,0.094,0.5479999999999999
2821,23.114,0.094,0.5479999999999999
2822,23.114,0.097,0.551
2823,23.114,0.097,0.551
2824,23.154,0.101,0.552
2825,23.154,0.101,0.552
2826,23.154,0.105,0.5529999999999999
2827,23.154,0.105,0.5529999999999999
2828,23.194000000000006,0.105,0.5529999999999999
2829,23.194000000000006,0.105,0.5529999999999999
2830,23.194000000000006,0.11,0.5539999999999999
2831,23.194000000000006,0.11,0.5539999999999999
2832,23.194000000000006,0.114,0.555
2833,23.194000000000006,0.114,0.555
2834,23.235,0.119,0.555
2835,23.235,0.119,0.555
2836,23.235,0.119,0.555
2837,23.235,0.119,0.555
2838,23.275,0.123,0.557
2839,23.275,0.123,0.557
2840,23.275,0.128,0.5589999999999999
2841,23.275,0.128,0.5589999999999999
2842,23.315,0.133,0.5589999999999999
2843,23.315,0.133,0.5589999999999999
2844,23.315,0.133,0.5579999999999999
2845,23.315,0.133,0.5579999999999999
2846,23.315,0.133,0.5579999999999999
2847,23.315,0.133,0.5579999999999999
2848,23.357,0.13699999999999998,0.5579999999999999
2849,23.357,0.13699999999999998,0.5579999999999999
2850,23.357,0.142,0.5579999999999999
2851,23.357,0.142,0.5579999999999999
2852,23.397,0.146,0.5589999999999999
2853,23.397,0.146,0.5589999999999999
2854,23.397,0.146,0.5589999999999999
2855,23.397,0.146,0.5589999999999999
2856,23.397,0.15,0.56
2857,23.397,0.15,0.56
2858,23.437,0.153,0.562
2859,23.437,0.153,0.562
2860,23.437,0.157,0.562
2861,23.437,0.157,0.562
2862,23.477,0.16,0.562
2863,23.477,0.16,0.562
2864,23.477,0.16,0.562
2865,23.477,0.16,0.562
2866,23.477,0.163,0.562
2867,23.477,0.163,0.562
2868,23.519,0.165,0.561
2869,23.519,0.165,0.561
2870,23.519,0.168,0.561
2871,23.519,0.168,0.561
2872,23.559,0.17,0.56
2873,23.559,0.17,0.56
2874,23.559,0.17,0.56
2875,23.559,0.17,0.56
2876,23.559,0.172,0.56
2877,23.559,0.172,0.56
2878,23.601,0.174,0.5589999999999999
2879,23.601,0.174,0.5589999999999999
2880,23.601,0.17600000000000002,0.5579999999999999
2881,23.601,0.17600000000000002,0.5579999999999999
2882,23.641,0.177,0.5579999999999999
2883,23.641,0.177,0.5579999999999999
2884,23.641,0.177,0.5579999999999999
2885,23.641,0.177,0.5579999999999999
2886,23.682,0.17800000000000002,0.5579999999999999
2887,23.682,0.17800000000000002,0.5579999999999999
2888,23.682,0.179,0.5579999999999999
2889,23.682,0.179,0.5579999999999999
2890,23.682,0.18,0.5589999999999999
2891,23.682,0.18,0.5589999999999999
2892,23.722,0.18,0.5589999999999999
2893,23.722,0.18,0.5589999999999999
2894,23.722,0.182,0.5589999999999999
2895,23.722,0.182,0.5589999999999999
2896,23.762,0.183,0.5589999999999999
2897,23.762,0.183,0.5589999999999999
2898,23.762,0.184,0.5589999999999999
2899,23.762,0.184,0.5589999999999999
2900,23.762,0.184,0.5589999999999999
2901,23.762,0.184,0.5589999999999999
2902,23.802,0.184,0.5589999999999999
2903,23.802,0.184,0.5589999999999999
2904,23.802,0.185,0.5589999999999999
2905,23.802,0.185,0.5589999999999999
2906,23.842,0.18600000000000005,0.5589999999999999
2907,23.842,0.18600000000000005,0.5589999999999999
2908,23.842,0.187,0.5589999999999999
2909,23.842,0.187,0.5589999999999999
2910,23.842,0.188,0.5579999999999999
2911,23.842,0.188,0.5579999999999999
2912,23.883000000000006,0.189,0.5579999999999999
2913,23.883000000000006,0.189,0.5579999999999999
2914,23.883000000000006,0.19,0.5579999999999999
2915,23.883000000000006,0.19,0.5579999999999999
2916,23.924,0.191,0.5579999999999999
2917,23.924,0.191,0.5579999999999999
2918,23.924,0.191,0.5579999999999999
2919,23.924,0.191,0.5579999999999999
2920,23.965,0.193,0.556
2921,23.965,0.193,0.556
2922,23.965,0.194,0.5539999999999999
2923,23.965,0.194,0.5539999999999999
2924,23.965,0.195,0.5529999999999999
2925,23.965,0.195,0.5529999999999999
2926,24.005,0.196,0.552
2927,24.005,0.196,0.552
2928,24.005,0.196,0.552
2929,24.005,0.196,0.552
2930,24.046,0.197,0.551
2931,24.046,0.197,0.551
2932,24.046,0.199,0.55
2933,24.046,0.199,0.55
2934,24.046,0.2,0.55
2935,24.046,0.2,0.55
2936,24.086,0.201,0.5489999999999999
2937,24.086,0.201,0.5489999999999999
2938,24.086,0.201,0.5489999999999999
2939,24.086,0.201,0.5489999999999999
2940,24.126,0.202,0.5479999999999999
2941,24.126,0.202,0.5479999999999999
2942,24.126,0.204,0.5479999999999999
2943,24.126,0.204,0.5479999999999999
2944,24.126,0.205,0.547
2945,24.126,0.205,0.547
2946,24.166,0.206,0.546
2947,24.166,0.206,0.546
2948,24.166,0.206,0.546
2949,24.166,0.206,0.546
2950,24.207,0.208,0.546
2951,24.207,0.209,0.545
2952,24.207,0.208,0.546
2953,24.207,0.209,0.545
2954,24.247,0.21,0.544
2955,24.247,0.21,0.544
2956,24.247,0.21,0.544
2957,24.247,0.21,0.544
2958,24.247,0.211,0.5429999999999999
2959,24.247,0.211,0.5429999999999999
2960,24.287,0.212,0.541
2961,24.287,0.212,0.541
2962,24.287,0.213,0.539
2963,24.287,0.213,0.539
2964,24.327,0.213,0.539
2965,24.327,0.213,0.539
2966,24.327,0.213,0.539
2967,24.327,0.213,0.539
2968,24.327,0.215,0.537
2969,24.327,0.215,0.537
2970,24.368,0.21600000000000005,0.534
2971,24.368,0.21600000000000005,0.534
2972,24.368,0.217,0.53
2973,24.368,0.217,0.53
2974,24.409,0.217,0.53
2975,24.409,0.217,0.53
2976,24.409,0.219,0.527
2977,24.409,0.219,0.527
2978,24.409,0.221,0.525
2979,24.409,0.221,0.525
2980,24.45,0.223,0.522
2981,24.45,0.223,0.522
2982,24.45,0.225,0.52
2983,24.45,0.225,0.52
2984,24.491,0.225,0.52
2985,24.491,0.225,0.52
2986,24.491,0.227,0.518
2987,24.491,0.227,0.518
2988,24.532,0.229,0.517
2989,24.532,0.229,0.517
2990,24.532,0.232,0.515
2991,24.532,0.232,0.515
2992,24.532,0.234,0.515
2993,24.532,0.234,0.515
2994,24.572,0.234,0.515
2995,24.572,0.234,0.515
2996,24.572,0.236,0.514
2997,24.572,0.236,0.514
2998,24.612,0.239,0.514
2999,24.612,0.239,0.514
3000,24.612,0.242,0.515
3001,24.612,0.242,0.515
3002,24.612,0.245,0.515
3003,24.612,0.245,0.515
3004,24.653,0.245,0.515
3005,24.653,0.245,0.515
3006,24.653,0.248,0.515
3007,24.653,0.248,0.515
3008,24.694000000000006,0.252,0.516
3009,24.694000000000006,0.252,0.516
3010,24.694000000000006,0.255,0.516
3011,24.694000000000006,0.255,0.516
3012,24.694000000000006,0.255,0.516
3013,24.694000000000006,0.255,0.516
3014,24.734,0.258,0.516
3015,24.734,0.258,0.516
3016,24.734,0.262,0.516
3017,24.734,0.262,0.516
3018,24.774,0.265,0.517
3019,24.774,0.265,0.517
3020,24.774,0.265,0.517
3021,24.774,0.265,0.517
3022,24.814,0.265,0.517
3023,24.814,0.265,0.517
3024,24.814,0.268,0.516
3025,24.814,0.268,0.516
3026,24.814,0.271,0.515
3027,24.814,0.271,0.515
3028,24.855,0.273,0.514
3029,24.855,0.273,0.514
3030,24.855,0.273,0.514
3031,24.855,0.273,0.514
3032,24.895,0.275,0.513
3033,24.895,0.275,0.513
3034,24.895,0.277,0.512
3035,24.895,0.277,0.512
3036,24.926,0.278,0.511
3037,24.926,0.278,0.511
3038,24.934,0.28,0.511
3039,24.934,0.28,0.511
3040,24.934,0.28,0.511
3041,24.934,0.28,0.511
3042,24.974,0.281,0.51
3043,24.974,0.281,0.51
3044,24.992,0.281,0.51
3045,24.992,0.281,0.51
3046,24.992,0.281,0.509
3047,24.992,0.281,0.509
3048,24.992,0.278,0.509
3049,24.992,0.278,0.509
3050,25.034,0.278,0.509
3051,25.034,0.278,0.509
3052,25.067,0.274,0.508
3053,0.0,0.274,0.508
