,time,2dmu,2dmv
2666,21.8,0.7959999999999999,0.496
2667,21.8,0.7959999999999999,0.496
2668,21.841,0.7979999999999999,0.496
2669,21.841,0.7979999999999999,0.496
2670,21.841,0.8,0.496
2671,21.841,0.8,0.496
2672,21.881,0.8,0.496
2673,21.881,0.8,0.496
2674,21.881,0.8,0.496
2675,21.881,0.8,0.496
2676,21.881,0.8009999999999999,0.4970000000000001
2677,21.881,0.8009999999999999,0.4970000000000001
2678,21.921,0.8029999999999999,0.4970000000000001
2679,21.921,0.8029999999999999,0.4970000000000001
2680,21.921,0.805,0.4970000000000001
2681,21.921,0.805,0.4970000000000001
2682,21.961,0.8059999999999999,0.4970000000000001
2683,21.961,0.8059999999999999,0.4970000000000001
2684,21.961,0.807,0.4970000000000001
2685,21.961,0.807,0.4970000000000001
2686,21.961,0.809,0.498
2687,21.961,0.809,0.498
2688,22.001,0.81,0.498
2689,22.001,0.81,0.498
2690,22.001,0.81,0.499
2691,22.001,0.81,0.499
2692,22.041,0.812,0.499
2693,22.041,0.812,0.499
2694,22.041,0.813,0.499
2695,22.041,0.813,0.499
2696,22.081,0.8140000000000001,0.499
2697,22.081,0.8140000000000001,0.499
2698,22.081,0.815,0.499
2699,22.081,0.815,0.499
2700,22.081,0.816,0.5
2701,22.081,0.816,0.5
2702,22.121,0.818,0.5
2703,22.121,0.818,0.5
2704,22.121,0.818,0.5
2705,22.121,0.818,0.5
2706,22.162,0.82,0.5
2707,22.162,0.82,0.5
2708,22.162,0.821,0.5
2709,22.162,0.821,0.5
2710,22.162,0.823,0.5
2711,22.162,0.823,0.5
2712,22.202,0.825,0.5
2713,22.202,0.825,0.5
2714,22.202,0.8270000000000001,0.5
2715,22.202,0.8270000000000001,0.5
2716,22.242,0.8270000000000001,0.5
2717,22.242,0.8270000000000001,0.5
2718,22.242,0.8290000000000001,0.5
2719,22.242,0.8290000000000001,0.5
2720,22.281,0.8320000000000001,0.5
2721,22.281,0.8320000000000001,0.5
2722,22.281,0.8340000000000001,0.501
2723,22.281,0.8340000000000001,0.501
2724,22.281,0.8370000000000001,0.501
2725,22.281,0.8370000000000001,0.501
2726,22.321,0.84,0.501
2727,22.321,0.84,0.501
2728,22.321,0.84,0.501
2729,22.321,0.84,0.501
2730,22.361,0.843,0.5
2731,22.361,0.843,0.5
2732,22.361,0.846,0.498
2733,22.361,0.846,0.498
2734,22.361,0.848,0.496
2735,22.361,0.848,0.496
2736,22.402,0.848,0.496
2737,22.402,0.848,0.496
2738,22.402,0.852,0.493
2739,22.402,0.852,0.493
2740,22.442,0.852,0.4920000000000001
2741,22.442,0.852,0.4920000000000001
2742,22.442,0.857,0.486
2743,22.442,0.857,0.486
2744,22.483,0.857,0.486
2745,22.483,0.857,0.486
2746,22.483,0.86,0.484
2747,22.483,0.86,0.484
2748,22.483,0.86,0.484
2749,22.483,0.86,0.484
2750,22.523000000000003,0.862,0.481
2751,22.523000000000003,0.862,0.481
2752,22.523000000000003,0.865,0.48
2753,22.523000000000003,0.865,0.48
2754,22.563,0.867,0.478
2755,22.563,0.867,0.478
2756,22.563,0.8690000000000001,0.477
2757,22.563,0.8690000000000001,0.477
2758,22.563,0.8690000000000001,0.477
2759,22.563,0.8690000000000001,0.477
2760,22.603,0.87,0.476
2761,22.603,0.87,0.476
2762,22.603,0.872,0.475
2763,22.603,0.872,0.475
2764,22.643,0.873,0.474
2765,22.643,0.873,0.474
2766,22.643,0.8740000000000001,0.474
2767,22.643,0.8740000000000001,0.474
2768,22.683000000000003,0.8740000000000001,0.474
2769,22.683000000000003,0.8740000000000001,0.474
2770,22.683000000000003,0.8740000000000001,0.473
2771,22.683000000000003,0.8740000000000001,0.473
2772,22.683000000000003,0.875,0.473
2773,22.683000000000003,0.875,0.473
2774,22.724,0.875,0.472
2775,22.724,0.875,0.472
2776,22.724,0.8759999999999999,0.472
2777,22.724,0.8759999999999999,0.472
2778,22.764,0.8759999999999999,0.472
2779,22.764,0.8759999999999999,0.472
2780,22.764,0.8759999999999999,0.472
2781,22.764,0.8759999999999999,0.472
2782,22.764,0.877,0.473
2783,22.764,0.877,0.473
2784,22.804,0.878,0.473
2785,22.804,0.878,0.473
2786,22.804,0.88,0.475
2787,22.804,0.88,0.475
2788,22.844,0.88,0.475
2789,22.844,0.88,0.475
2790,22.844,0.882,0.477
2791,22.844,0.882,0.477
2792,22.844,0.884,0.477
2793,22.844,0.884,0.477
2794,22.885,0.8859999999999999,0.479
2795,22.885,0.8859999999999999,0.479
2796,22.885,0.888,0.48
2797,22.885,0.888,0.48
2798,22.925,0.89,0.481
2799,22.925,0.89,0.481
2800,22.925,0.89,0.481
2801,22.925,0.89,0.481
2802,22.966,0.893,0.483
2803,22.966,0.893,0.483
2804,22.966,0.8959999999999999,0.485
2805,22.966,0.8959999999999999,0.485
2806,22.966,0.899,0.487
2807,22.966,0.899,0.487
2808,23.005,0.899,0.487
2809,23.005,0.899,0.487
2810,23.005,0.903,0.489
2811,23.005,0.903,0.489
2812,23.045,0.906,0.491
2813,23.045,0.906,0.491
2814,23.045,0.909,0.493
2815,23.045,0.909,0.493
2816,23.045,0.912,0.494
2817,23.045,0.912,0.494
2818,23.086,0.912,0.4920000000000001
2819,23.086,0.912,0.4920000000000001
2820,23.086,0.912,0.4920000000000001
2821,23.086,0.912,0.4920000000000001
2822,23.127,0.915,0.493
2823,23.127,0.915,0.493
2824,23.127,0.916,0.493
2825,23.127,0.916,0.493
2826,23.127,0.918,0.493
2827,23.127,0.918,0.493
2828,23.168000000000006,0.918,0.494
2829,23.168000000000006,0.918,0.494
2830,23.168000000000006,0.918,0.494
2831,23.168000000000006,0.918,0.494
2832,23.207,0.918,0.495
2833,23.207,0.918,0.495
2834,23.207,0.917,0.495
2835,23.207,0.917,0.495
2836,23.249,0.916,0.496
2837,23.249,0.916,0.496
2838,23.249,0.916,0.4970000000000001
2839,23.249,0.916,0.4970000000000001
2840,23.249,0.914,0.4970000000000001
2841,23.249,0.914,0.4970000000000001
2842,23.29,0.914,0.498
2843,23.29,0.914,0.498
2844,23.29,0.912,0.5
2845,23.29,0.912,0.5
2846,23.331,0.912,0.5
2847,23.331,0.912,0.5
2848,23.331,0.91,0.502
2849,23.331,0.91,0.502
2850,23.331,0.909,0.505
2851,23.331,0.909,0.505
2852,23.372,0.908,0.509
2853,23.372,0.908,0.509
2854,23.372,0.907,0.514
2855,23.372,0.907,0.514
2856,23.412,0.906,0.518
2857,23.412,0.906,0.518
2858,23.412,0.906,0.518
2859,23.412,0.906,0.518
2860,23.412,0.906,0.518
2861,23.412,0.906,0.518
2862,23.453000000000007,0.905,0.524
2863,23.453000000000007,0.905,0.524
2864,23.453000000000007,0.903,0.529
2865,23.453000000000007,0.903,0.529
2866,23.494,0.901,0.534
2867,23.494,0.901,0.534
2868,23.494,0.901,0.534
2869,23.494,0.901,0.534
2870,23.494,0.899,0.54
2871,23.494,0.899,0.54
2872,23.534,0.897,0.5479999999999999
2873,23.534,0.897,0.5479999999999999
2874,23.534,0.894,0.555
2875,23.534,0.894,0.555
2876,23.574,0.892,0.562
2877,23.574,0.892,0.562
2878,23.574,0.89,0.568
2879,23.574,0.89,0.568
2880,23.614,0.89,0.568
2881,23.614,0.89,0.568
2882,23.614,0.887,0.573
2883,23.614,0.887,0.573
2884,23.614,0.885,0.58
2885,23.614,0.885,0.58
2886,23.654,0.882,0.584
2887,23.654,0.882,0.584
2888,23.654,0.882,0.584
2889,23.654,0.882,0.584
2890,23.695,0.879,0.586
2891,23.695,0.879,0.586
2892,23.695,0.8759999999999999,0.59
2893,23.695,0.8759999999999999,0.59
2894,23.695,0.8740000000000001,0.594
2895,23.695,0.8740000000000001,0.594
2896,23.734,0.871,0.597
2897,23.734,0.871,0.597
2898,23.734,0.871,0.597
2899,23.734,0.871,0.597
2900,23.775,0.871,0.597
2901,23.775,0.871,0.597
2902,23.775,0.8690000000000001,0.601
2903,23.775,0.8690000000000001,0.601
2904,23.815,0.867,0.604
2905,23.815,0.867,0.604
2906,23.815,0.8640000000000001,0.607
2907,23.815,0.8640000000000001,0.607
2908,23.815,0.8640000000000001,0.607
2909,23.815,0.8640000000000001,0.607
2910,23.855,0.862,0.61
2911,23.855,0.862,0.61
2912,23.855,0.8590000000000001,0.613
2913,23.855,0.8590000000000001,0.613
2914,23.895,0.857,0.615
2915,23.895,0.857,0.615
2916,23.895,0.8540000000000001,0.615
2917,23.895,0.8540000000000001,0.615
2918,23.895,0.853,0.616
2919,23.895,0.853,0.616
2920,23.935,0.853,0.616
2921,23.935,0.853,0.616
2922,23.935,0.851,0.619
2923,23.935,0.851,0.619
2924,23.976,0.8490000000000001,0.619
2925,23.976,0.8490000000000001,0.619
2926,23.976,0.847,0.618
2927,23.976,0.847,0.618
2928,24.016,0.847,0.618
2929,24.016,0.847,0.618
2930,24.016,0.846,0.618
2931,24.016,0.846,0.618
2932,24.016,0.8440000000000001,0.617
2933,24.016,0.8440000000000001,0.617
2934,24.057,0.8420000000000001,0.616
2935,24.057,0.8420000000000001,0.616
2936,24.057,0.84,0.616
2937,24.057,0.84,0.616
2938,24.097,0.84,0.616
2939,24.097,0.84,0.616
2940,24.097,0.84,0.616
2941,24.097,0.84,0.616
2942,24.097,0.838,0.616
2943,24.097,0.838,0.616
2944,24.137,0.835,0.616
2945,24.137,0.835,0.616
2946,24.137,0.833,0.616
2947,24.137,0.833,0.616
2948,24.177,0.831,0.615
2949,24.177,0.831,0.615
2950,24.177,0.831,0.615
2951,24.177,0.831,0.615
2952,24.217,0.8290000000000001,0.615
2953,24.217,0.8290000000000001,0.615
2954,24.217,0.8270000000000001,0.615
2955,24.217,0.8270000000000001,0.615
2956,24.217,0.826,0.616
2957,24.217,0.826,0.616
2958,24.257,0.8240000000000001,0.616
2959,24.257,0.8240000000000001,0.616
2960,24.257,0.8240000000000001,0.616
2961,24.257,0.8240000000000001,0.616
2962,24.298,0.8220000000000001,0.617
2963,24.298,0.8220000000000001,0.617
2964,24.298,0.821,0.619
2965,24.298,0.821,0.619
2966,24.339,0.818,0.621
2967,24.339,0.818,0.621
2968,24.339,0.818,0.621
2969,24.339,0.818,0.621
2970,24.379,0.818,0.622
2971,24.379,0.818,0.622
2972,24.379,0.816,0.623
2973,24.379,0.816,0.623
2974,24.379,0.8140000000000001,0.624
2975,24.379,0.8140000000000001,0.624
2976,24.419,0.8109999999999999,0.625
2977,24.419,0.8109999999999999,0.625
2978,24.419,0.8109999999999999,0.625
2979,24.419,0.8109999999999999,0.625
2980,24.46,0.809,0.625
2981,24.46,0.809,0.625
2982,24.46,0.807,0.625
2983,24.46,0.807,0.625
2984,24.46,0.805,0.625
2985,24.46,0.805,0.625
2986,24.501,0.804,0.624
2987,24.501,0.804,0.624
2988,24.501,0.8009999999999999,0.622
2989,24.501,0.8009999999999999,0.622
2990,24.542,0.8009999999999999,0.622
2991,24.542,0.8009999999999999,0.622
2992,24.542,0.799,0.621
2993,24.542,0.799,0.621
2994,24.583,0.797,0.619
2995,24.583,0.797,0.619
2996,24.583,0.795,0.616
2997,24.583,0.795,0.616
2998,24.583,0.795,0.616
2999,24.583,0.795,0.616
3000,24.625,0.7929999999999999,0.613
3001,24.625,0.7929999999999999,0.613
3002,24.625,0.7909999999999999,0.611
3003,24.625,0.7909999999999999,0.611
3004,24.665,0.789,0.609
3005,24.665,0.789,0.609
3006,24.665,0.787,0.608
3007,24.665,0.787,0.608
3008,24.665,0.787,0.608
3009,24.665,0.787,0.608
3010,24.706,0.787,0.607
3011,24.706,0.787,0.607
3012,24.706,0.785,0.604
3013,24.706,0.785,0.604
3014,24.745,0.7829999999999999,0.601
3015,24.745,0.7829999999999999,0.601
3016,24.745,0.7809999999999999,0.597
3017,24.745,0.7809999999999999,0.597
3018,24.745,0.7809999999999999,0.597
3019,24.745,0.7809999999999999,0.597
3020,24.785,0.779,0.594
3021,24.785,0.779,0.594
3022,24.785,0.777,0.5920000000000001
3023,24.785,0.777,0.5920000000000001
3024,24.825,0.775,0.59
3025,24.825,0.775,0.59
3026,24.825,0.774,0.588
3027,24.825,0.774,0.588
3028,24.866,0.772,0.586
3029,24.866,0.772,0.586
3030,24.866,0.772,0.586
3031,24.866,0.772,0.586
3032,24.866,0.7709999999999999,0.584
3033,24.866,0.7709999999999999,0.584
3034,24.925,0.769,0.5820000000000001
3035,24.925,0.769,0.5820000000000001
3036,24.947,0.7659999999999999,0.5770000000000001
3037,24.947,0.7659999999999999,0.5770000000000001
3038,24.947,0.7659999999999999,0.5770000000000001
3039,24.947,0.7659999999999999,0.5770000000000001
3040,24.947,0.764,0.575
3041,24.947,0.764,0.575
3042,24.993,0.764,0.574
3043,24.993,0.764,0.574
3044,24.993,0.762,0.5710000000000001
3045,24.993,0.762,0.5710000000000001
3046,25.033,0.7609999999999999,0.569
3047,25.033,0.7609999999999999,0.569
3048,25.033,0.7609999999999999,0.569
3049,25.033,0.7609999999999999,0.569
3050,25.067,0.759,0.5670000000000001
3051,0.0,0.759,0.5670000000000001
