,time,2dmu,2dmv
2613,21.243,0.743,0.516
2614,21.282,0.742,0.516
2615,21.282,0.742,0.516
2616,21.282,0.742,0.516
2617,21.282,0.742,0.516
2618,21.282,0.742,0.515
2619,21.282,0.742,0.515
2620,21.322,0.742,0.515
2621,21.322,0.742,0.515
2622,21.322,0.741,0.515
2623,21.322,0.741,0.515
2624,21.363000000000003,0.741,0.515
2625,21.363000000000003,0.741,0.515
2626,21.363000000000003,0.741,0.514
2627,21.363000000000003,0.741,0.514
2628,21.363000000000003,0.741,0.514
2629,21.363000000000003,0.741,0.514
2630,21.404,0.741,0.514
2631,21.404,0.741,0.514
2632,21.404,0.741,0.514
2633,21.404,0.741,0.514
2634,21.444000000000006,0.741,0.514
2635,21.444000000000006,0.741,0.514
2636,21.444000000000006,0.74,0.513
2637,21.444000000000006,0.74,0.513
2638,21.484,0.74,0.513
2639,21.484,0.74,0.513
2640,21.484,0.74,0.512
2641,21.484,0.74,0.512
2642,21.484,0.74,0.512
2643,21.484,0.74,0.512
2644,21.524,0.74,0.512
2645,21.524,0.74,0.512
2646,21.524,0.74,0.512
2647,21.524,0.74,0.512
2648,21.564,0.74,0.511
2649,21.564,0.74,0.511
2650,21.564,0.74,0.511
2651,21.564,0.74,0.511
2652,21.564,0.74,0.511
2653,21.564,0.74,0.511
2654,21.606,0.74,0.511
2655,21.606,0.74,0.511
2656,21.606,0.74,0.51
2657,21.606,0.74,0.51
2658,21.646,0.7390000000000001,0.51
2659,21.646,0.7390000000000001,0.51
2660,21.646,0.7390000000000001,0.51
2661,21.646,0.7390000000000001,0.51
2662,21.646,0.7390000000000001,0.509
2663,21.646,0.7390000000000001,0.509
2664,21.686,0.7390000000000001,0.509
2665,21.686,0.7390000000000001,0.509
2666,21.686,0.7390000000000001,0.509
2667,21.686,0.7390000000000001,0.509
2668,21.727,0.7390000000000001,0.509
2669,21.727,0.7390000000000001,0.509
2670,21.727,0.738,0.509
2671,21.727,0.738,0.509
2672,21.767,0.738,0.509
2673,21.767,0.738,0.509
2674,21.767,0.738,0.508
2675,21.767,0.738,0.508
2676,21.767,0.738,0.508
2677,21.809,0.738,0.508
2678,21.809,0.738,0.508
2679,21.767,0.738,0.508
2680,21.809,0.738,0.507
2681,21.809,0.738,0.507
2682,21.85,0.738,0.507
2683,21.85,0.738,0.507
2684,21.85,0.738,0.507
2685,21.85,0.738,0.507
2686,21.85,0.737,0.507
2687,21.85,0.737,0.507
2688,21.891,0.737,0.507
2689,21.891,0.737,0.507
2690,21.891,0.737,0.506
2691,21.891,0.737,0.506
2692,21.931,0.737,0.506
2693,21.931,0.737,0.506
2694,21.931,0.737,0.506
2695,21.931,0.737,0.506
2696,21.931,0.736,0.506
2697,21.931,0.736,0.506
2698,21.97,0.736,0.506
2699,21.97,0.736,0.506
2700,21.97,0.736,0.506
2701,21.97,0.736,0.506
2702,22.011,0.736,0.506
2703,22.011,0.736,0.506
2704,22.011,0.736,0.506
2705,22.011,0.736,0.506
2706,22.05,0.736,0.506
2707,22.05,0.736,0.506
2708,22.05,0.736,0.506
2709,22.05,0.736,0.506
2710,22.05,0.736,0.506
2711,22.05,0.736,0.506
2712,22.09,0.736,0.506
2713,22.09,0.736,0.506
2714,22.09,0.736,0.506
2715,22.09,0.736,0.506
2716,22.131,0.736,0.506
2717,22.131,0.736,0.506
2718,22.131,0.737,0.506
2719,22.131,0.737,0.506
2720,22.131,0.738,0.507
2721,22.131,0.738,0.507
2722,22.172,0.7390000000000001,0.507
2723,22.172,0.7390000000000001,0.507
2724,22.172,0.7390000000000001,0.507
2725,22.172,0.7390000000000001,0.507
2726,22.212,0.741,0.507
2727,22.212,0.741,0.507
2728,22.212,0.741,0.508
2729,22.212,0.741,0.508
2730,22.212,0.742,0.507
2731,22.212,0.742,0.507
2732,22.252,0.742,0.507
2733,22.252,0.742,0.507
2734,22.252,0.742,0.507
2735,22.252,0.742,0.507
2736,22.293000000000006,0.741,0.507
2737,22.293000000000006,0.741,0.507
2738,22.293000000000006,0.741,0.506
2739,22.293000000000006,0.741,0.506
2740,22.334,0.74,0.506
2741,22.334,0.74,0.506
2742,22.334,0.74,0.506
2743,22.334,0.74,0.506
2744,22.334,0.74,0.506
2745,22.334,0.74,0.506
2746,22.374,0.74,0.506
2747,22.374,0.74,0.506
2748,22.374,0.74,0.506
2749,22.374,0.74,0.506
2750,22.414,0.7390000000000001,0.505
2751,22.414,0.7390000000000001,0.505
2752,22.414,0.7390000000000001,0.505
2753,22.414,0.7390000000000001,0.505
2754,22.414,0.7390000000000001,0.505
2755,22.414,0.7390000000000001,0.505
2756,22.454,0.7390000000000001,0.505
2757,22.454,0.7390000000000001,0.505
2758,22.454,0.7390000000000001,0.505
2759,22.454,0.7390000000000001,0.505
2760,22.494,0.7390000000000001,0.505
2761,22.494,0.7390000000000001,0.505
2762,22.494,0.7390000000000001,0.505
2763,22.494,0.7390000000000001,0.505
2764,22.494,0.7390000000000001,0.505
2765,22.494,0.7390000000000001,0.505
2766,22.535,0.738,0.505
2767,22.535,0.738,0.505
2768,22.535,0.738,0.505
2769,22.535,0.738,0.505
2770,22.576,0.738,0.505
2771,22.576,0.738,0.505
2772,22.576,0.738,0.505
2773,22.576,0.738,0.505
2774,22.616,0.737,0.505
2775,22.616,0.737,0.505
2776,22.616,0.736,0.505
2777,22.616,0.736,0.505
2778,22.616,0.736,0.505
2779,22.616,0.736,0.505
2780,22.656,0.735,0.504
2781,22.656,0.735,0.504
2782,22.656,0.7340000000000001,0.503
2783,22.656,0.7340000000000001,0.503
2784,22.696,0.732,0.501
2785,22.696,0.732,0.501
2786,22.696,0.7290000000000001,0.499
2787,22.696,0.7290000000000001,0.499
2788,22.696,0.7290000000000001,0.499
2789,22.696,0.7290000000000001,0.499
2790,22.736,0.7240000000000001,0.4970000000000001
2791,22.736,0.7240000000000001,0.4970000000000001
2792,22.736,0.7190000000000001,0.494
2793,22.736,0.7190000000000001,0.494
2794,22.776,0.7140000000000001,0.491
2795,22.776,0.7140000000000001,0.491
2796,22.776,0.708,0.489
2797,22.776,0.708,0.489
2798,22.816,0.708,0.489
2799,22.816,0.708,0.489
2800,22.816,0.7,0.486
2801,22.816,0.7,0.486
2802,22.816,0.693,0.483
2803,22.816,0.693,0.483
2804,22.856,0.685,0.481
2805,22.856,0.685,0.481
2806,22.856,0.677,0.48
2807,22.856,0.677,0.48
2808,22.897,0.677,0.48
2809,22.897,0.677,0.48
2810,22.897,0.669,0.478
2811,22.897,0.669,0.478
2812,22.897,0.6609999999999999,0.476
2813,22.897,0.6609999999999999,0.476
2814,22.938,0.652,0.474
2815,22.938,0.652,0.474
2816,22.938,0.652,0.474
2817,22.938,0.652,0.474
2818,22.977,0.645,0.473
2819,22.977,0.645,0.473
2820,22.977,0.638,0.472
2821,22.977,0.638,0.472
2822,23.017,0.631,0.472
2823,23.017,0.631,0.472
2824,23.017,0.631,0.472
2825,23.017,0.631,0.472
2826,23.017,0.632,0.472
2827,23.017,0.632,0.472
2828,23.057,0.626,0.472
2829,23.057,0.626,0.472
2830,23.057,0.621,0.473
2831,23.057,0.621,0.473
2832,23.098000000000006,0.617,0.473
2833,23.098000000000006,0.617,0.473
2834,23.098000000000006,0.617,0.473
2835,23.098000000000006,0.617,0.473
2836,23.098000000000006,0.614,0.473
2837,23.098000000000006,0.614,0.473
2838,23.139,0.611,0.473
2839,23.139,0.611,0.473
2840,23.139,0.61,0.473
2841,23.139,0.61,0.473
2842,23.18,0.608,0.474
2843,23.18,0.608,0.474
2844,23.18,0.608,0.474
2845,23.18,0.608,0.474
2846,23.18,0.607,0.474
2847,23.18,0.607,0.474
2848,23.22,0.607,0.474
2849,23.22,0.607,0.474
2850,23.22,0.608,0.475
2851,23.22,0.608,0.475
2852,23.261,0.608,0.475
2853,23.261,0.608,0.475
2854,23.261,0.609,0.476
2855,23.261,0.609,0.476
2856,23.261,0.609,0.477
2857,23.261,0.609,0.477
2858,23.301,0.61,0.478
2859,23.301,0.61,0.478
2860,23.301,0.61,0.478
2861,23.301,0.61,0.478
2862,23.342,0.61,0.479
2863,23.342,0.61,0.479
2864,23.342,0.61,0.479
2865,23.342,0.61,0.479
2866,23.381,0.61,0.48
2867,23.381,0.61,0.48
2868,23.381,0.61,0.48
2869,23.381,0.61,0.48
2870,23.381,0.61,0.481
2871,23.381,0.61,0.481
2872,23.422,0.609,0.481
2873,23.422,0.609,0.481
2874,23.422,0.608,0.482
2875,23.422,0.608,0.482
2876,23.463,0.608,0.482
2877,23.463,0.608,0.482
2878,23.463,0.606,0.482
2879,23.463,0.606,0.482
2880,23.463,0.605,0.482
2881,23.463,0.605,0.482
2882,23.503,0.604,0.482
2883,23.503,0.604,0.482
2884,23.503,0.604,0.482
2885,23.503,0.604,0.482
2886,23.543000000000006,0.603,0.483
2887,23.543000000000006,0.603,0.483
2888,23.543000000000006,0.6,0.486
2889,23.543000000000006,0.6,0.486
2890,23.583,0.597,0.489
2891,23.583,0.597,0.489
2892,23.583,0.594,0.491
2893,23.583,0.594,0.491
2894,23.583,0.594,0.491
2895,23.583,0.594,0.491
2896,23.624,0.59,0.4920000000000001
2897,23.624,0.59,0.4920000000000001
2898,23.624,0.586,0.4920000000000001
2899,23.624,0.586,0.4920000000000001
2900,23.665,0.5820000000000001,0.493
2901,23.665,0.5820000000000001,0.493
2902,23.665,0.5820000000000001,0.493
2903,23.665,0.5820000000000001,0.493
2904,23.665,0.578,0.493
2905,23.665,0.578,0.493
2906,23.705,0.575,0.493
2907,23.705,0.575,0.493
2908,23.705,0.5710000000000001,0.493
2909,23.705,0.5710000000000001,0.493
2910,23.745,0.5710000000000001,0.493
2911,23.745,0.5710000000000001,0.493
2912,23.745,0.569,0.493
2913,23.745,0.569,0.493
2914,23.745,0.5660000000000001,0.493
2915,23.745,0.5660000000000001,0.493
2916,23.785,0.564,0.493
2917,23.785,0.564,0.493
2918,23.785,0.562,0.493
2919,23.785,0.562,0.493
2920,23.826,0.562,0.493
2921,23.826,0.562,0.493
2922,23.826,0.56,0.493
2923,23.826,0.56,0.493
2924,23.826,0.5579999999999999,0.493
2925,23.826,0.5579999999999999,0.493
2926,23.867,0.555,0.4920000000000001
2927,23.867,0.555,0.4920000000000001
2928,23.867,0.555,0.4920000000000001
2929,23.867,0.555,0.4920000000000001
2930,23.907,0.551,0.491
2931,23.907,0.551,0.491
2932,23.907,0.55,0.491
2933,23.947,0.544,0.49
2934,23.907,0.55,0.491
2935,23.947,0.544,0.49
2936,23.947,0.544,0.49
2937,23.947,0.544,0.49
2938,23.947,0.539,0.488
2939,23.947,0.539,0.488
2940,23.988000000000003,0.5329999999999999,0.485
2941,23.988000000000003,0.5329999999999999,0.485
2942,23.988000000000003,0.526,0.483
2943,23.988000000000003,0.526,0.483
2944,24.029,0.519,0.481
2945,24.029,0.519,0.481
2946,24.029,0.519,0.481
2947,24.029,0.519,0.481
2948,24.029,0.512,0.478
2949,24.029,0.512,0.478
2950,24.07,0.506,0.475
2951,24.07,0.506,0.475
2952,24.07,0.5,0.473
2953,24.07,0.5,0.473
2954,24.111,0.495,0.471
2955,24.111,0.495,0.471
2956,24.111,0.491,0.469
2957,24.111,0.491,0.469
2958,24.111,0.491,0.469
2959,24.111,0.491,0.469
2960,24.152,0.487,0.468
2961,24.152,0.487,0.468
2962,24.152,0.483,0.466
2963,24.152,0.483,0.466
2964,24.192,0.481,0.466
2965,24.192,0.481,0.466
2966,24.192,0.481,0.466
2967,24.192,0.481,0.466
2968,24.232,0.479,0.465
2969,24.232,0.479,0.465
2970,24.232,0.477,0.465
2971,24.232,0.477,0.465
2972,24.232,0.476,0.465
2973,24.232,0.476,0.465
2974,24.272,0.476,0.465
2975,24.272,0.476,0.465
2976,24.272,0.475,0.464
2977,24.272,0.475,0.464
2978,24.313,0.474,0.464
2979,24.313,0.474,0.464
2980,24.313,0.474,0.463
2981,24.313,0.474,0.463
2982,24.313,0.475,0.463
2983,24.313,0.475,0.463
2984,24.354,0.475,0.463
2985,24.354,0.475,0.463
2986,24.354,0.475,0.463
2987,24.354,0.475,0.463
2988,24.395,0.476,0.463
2989,24.395,0.476,0.463
2990,24.395,0.476,0.463
2991,24.395,0.476,0.463
2992,24.395,0.477,0.463
2993,24.395,0.477,0.463
2994,24.435,0.478,0.463
2995,24.435,0.478,0.463
2996,24.435,0.478,0.463
2997,24.435,0.478,0.463
2998,24.475,0.479,0.464
2999,24.475,0.479,0.464
3000,24.475,0.479,0.464
3001,24.475,0.479,0.464
3002,24.515,0.479,0.464
3003,24.515,0.479,0.464
3004,24.515,0.48,0.464
3005,24.515,0.48,0.464
3006,24.515,0.48,0.464
3007,24.515,0.48,0.464
3008,24.555,0.481,0.463
3009,24.555,0.481,0.463
3010,24.555,0.481,0.463
3011,24.555,0.481,0.463
3012,24.594,0.481,0.463
3013,24.594,0.481,0.463
3014,24.594,0.482,0.463
3015,24.594,0.482,0.463
3016,24.594,0.482,0.463
3017,24.594,0.482,0.463
3018,24.636,0.483,0.462
3019,24.636,0.483,0.462
3020,24.636,0.483,0.462
3021,24.636,0.483,0.462
3022,24.676,0.483,0.462
3023,24.676,0.483,0.462
3024,24.676,0.484,0.463
3025,24.676,0.484,0.463
3026,24.717,0.484,0.464
3027,24.717,0.484,0.464
3028,24.717,0.485,0.465
3029,24.717,0.485,0.465
3030,24.717,0.485,0.465
3031,24.717,0.485,0.465
3032,24.757,0.486,0.466
3033,24.757,0.486,0.466
3034,24.757,0.486,0.466
3035,24.757,0.486,0.466
3036,24.797,0.487,0.467
3037,24.797,0.487,0.467
3038,24.797,0.487,0.467
3039,24.797,0.487,0.467
3040,24.797,0.487,0.467
3041,24.797,0.487,0.467
3042,24.837,0.487,0.467
3043,24.837,0.487,0.467
3044,24.837,0.487,0.467
3045,24.837,0.487,0.467
3046,24.877,0.487,0.467
3047,24.877,0.487,0.467
3048,24.877,0.487,0.466
3049,24.877,0.487,0.466
3050,24.877,0.487,0.466
3051,24.877,0.487,0.466
3052,24.926,0.487,0.466
3053,24.926,0.487,0.466
3054,24.926,0.487,0.466
3055,24.926,0.487,0.466
3056,24.959,0.487,0.466
3057,24.959,0.487,0.466
3058,24.959,0.487,0.465
3059,24.959,0.487,0.465
3060,24.999,0.487,0.465
3061,24.999,0.487,0.465
3062,24.999,0.487,0.465
3063,24.999,0.487,0.465
3064,25.027,0.487,0.465
3065,25.027,0.487,0.465
3066,25.027,0.487,0.465
3067,25.027,0.487,0.465
3068,25.067,0.487,0.465
3069,0.0,0.487,0.465
