,time,2dmu,2dmv
2634,21.426,0.486,0.419
2635,21.426,0.486,0.419
2636,21.426,0.483,0.418
2637,21.426,0.483,0.418
2638,21.467,0.483,0.418
2639,21.467,0.483,0.418
2640,21.467,0.48,0.417
2641,21.467,0.48,0.417
2642,21.467,0.477,0.416
2643,21.467,0.477,0.416
2644,21.508000000000006,0.473,0.416
2645,21.508000000000006,0.473,0.416
2646,21.508000000000006,0.469,0.416
2647,21.508000000000006,0.469,0.416
2648,21.548,0.469,0.416
2649,21.548,0.469,0.416
2650,21.548,0.466,0.416
2651,21.548,0.466,0.416
2652,21.548,0.462,0.417
2653,21.548,0.462,0.417
2654,21.588,0.46,0.416
2655,21.588,0.46,0.416
2656,21.588,0.46,0.416
2657,21.588,0.46,0.416
2658,21.628,0.457,0.416
2659,21.628,0.457,0.416
2660,21.628,0.456,0.416
2661,21.628,0.456,0.416
2662,21.668000000000006,0.455,0.416
2663,21.668000000000006,0.455,0.416
2664,21.668000000000006,0.454,0.415
2665,21.668000000000006,0.454,0.415
2666,21.668000000000006,0.454,0.415
2667,21.668000000000006,0.454,0.415
2668,21.709,0.454,0.415
2669,21.709,0.454,0.415
2670,21.709,0.455,0.415
2671,21.709,0.455,0.415
2672,21.751,0.455,0.414
2673,21.751,0.455,0.414
2674,21.751,0.455,0.414
2675,21.751,0.455,0.414
2676,21.751,0.456,0.414
2677,21.751,0.456,0.414
2678,21.792,0.457,0.413
2679,21.792,0.457,0.413
2680,21.792,0.457,0.412
2681,21.792,0.457,0.412
2682,21.832,0.457,0.412
2683,21.832,0.457,0.412
2684,21.832,0.458,0.411
2685,21.832,0.458,0.411
2686,21.832,0.459,0.411
2687,21.832,0.459,0.411
2688,21.872,0.459,0.41
2689,21.872,0.459,0.41
2690,21.872,0.46,0.41
2691,21.872,0.46,0.41
2692,21.913,0.46,0.41
2693,21.913,0.46,0.41
2694,21.913,0.46,0.409
2695,21.913,0.46,0.409
2696,21.913,0.461,0.409
2697,21.913,0.461,0.409
2698,21.954,0.461,0.409
2699,21.954,0.461,0.409
2700,21.954,0.461,0.409
2701,21.954,0.461,0.409
2702,21.995,0.461,0.409
2703,21.995,0.461,0.409
2704,21.995,0.461,0.409
2705,22.036,0.462,0.409
2706,21.995,0.461,0.409
2707,22.036,0.462,0.409
2708,22.036,0.462,0.408
2709,22.036,0.462,0.408
2710,22.036,0.462,0.408
2711,22.036,0.462,0.408
2712,22.076,0.462,0.408
2713,22.076,0.462,0.408
2714,22.076,0.462,0.408
2715,22.076,0.462,0.408
2716,22.115,0.463,0.408
2717,22.115,0.463,0.408
2718,22.115,0.463,0.408
2719,22.115,0.463,0.408
2720,22.115,0.463,0.408
2721,22.115,0.463,0.408
2722,22.155,0.463,0.408
2723,22.155,0.463,0.408
2724,22.155,0.463,0.408
2725,22.155,0.463,0.408
2726,22.195,0.463,0.408
2727,22.195,0.463,0.408
2728,22.195,0.463,0.408
2729,22.195,0.463,0.408
2730,22.236,0.463,0.408
2731,22.236,0.463,0.408
2732,22.236,0.463,0.408
2733,22.236,0.463,0.408
2734,22.236,0.463,0.408
2735,22.236,0.463,0.408
2736,22.276,0.463,0.408
2737,22.276,0.463,0.408
2738,22.276,0.463,0.408
2739,22.276,0.463,0.408
2740,22.316,0.464,0.409
2741,22.316,0.464,0.409
2742,22.316,0.464,0.409
2743,22.316,0.464,0.409
2744,22.316,0.464,0.409
2745,22.316,0.464,0.409
2746,22.358,0.464,0.409
2747,22.358,0.464,0.409
2748,22.358,0.464,0.409
2749,22.358,0.464,0.409
2750,22.399,0.464,0.409
2751,22.399,0.464,0.409
2752,22.399,0.464,0.409
2753,22.399,0.464,0.409
2754,22.399,0.464,0.409
2755,22.399,0.464,0.409
2756,22.439,0.464,0.409
2757,22.439,0.464,0.409
2758,22.439,0.464,0.409
2759,22.439,0.464,0.409
2760,22.479,0.464,0.409
2761,22.479,0.464,0.409
2762,22.479,0.465,0.409
2763,22.479,0.465,0.409
2764,22.519,0.465,0.409
2765,22.519,0.465,0.409
2766,22.519,0.465,0.409
2767,22.519,0.465,0.409
2768,22.519,0.465,0.409
2769,22.519,0.465,0.409
2770,22.559,0.465,0.409
2771,22.559,0.465,0.409
2772,22.559,0.465,0.41
2773,22.559,0.465,0.41
2774,22.599,0.465,0.41
2775,22.599,0.465,0.41
2776,22.599,0.465,0.41
2777,22.599,0.465,0.41
2778,22.599,0.466,0.41
2779,22.599,0.466,0.41
2780,22.639,0.466,0.41
2781,22.639,0.466,0.41
2782,22.639,0.467,0.411
2783,22.639,0.467,0.411
2784,22.679,0.467,0.411
2785,22.679,0.467,0.411
2786,22.679,0.468,0.411
2787,22.679,0.468,0.411
2788,22.72,0.468,0.411
2789,22.72,0.468,0.411
2790,22.72,0.469,0.412
2791,22.72,0.469,0.412
2792,22.72,0.47,0.413
2793,22.72,0.47,0.413
2794,22.761,0.473,0.415
2795,22.761,0.473,0.415
2796,22.761,0.473,0.415
2797,22.761,0.473,0.415
2798,22.8,0.477,0.419
2799,22.8,0.477,0.419
2800,22.8,0.485,0.425
2801,22.8,0.485,0.425
2802,22.8,0.493,0.431
2803,22.8,0.493,0.431
2804,22.84,0.502,0.4370000000000001
2805,22.84,0.502,0.4370000000000001
2806,22.84,0.511,0.443
2807,22.84,0.511,0.443
2808,22.88,0.511,0.443
2809,22.88,0.511,0.443
2810,22.88,0.519,0.448
2811,22.88,0.527,0.455
2812,22.88,0.519,0.448
2813,22.88,0.527,0.455
2814,22.92,0.534,0.461
2815,22.92,0.534,0.461
2816,22.92,0.539,0.468
2817,22.92,0.539,0.468
2818,22.961,0.539,0.468
2819,22.961,0.539,0.468
2820,22.961,0.5379999999999999,0.468
2821,22.961,0.5379999999999999,0.468
2822,23.002,0.542,0.475
2823,23.002,0.542,0.475
2824,23.002,0.546,0.481
2825,23.002,0.546,0.481
2826,23.002,0.5489999999999999,0.485
2827,23.002,0.5489999999999999,0.485
2828,23.043000000000006,0.552,0.488
2829,23.043000000000006,0.552,0.488
2830,23.043000000000006,0.552,0.488
2831,23.083,0.5539999999999999,0.49
2832,23.043000000000006,0.552,0.488
2833,23.083,0.5539999999999999,0.49
2834,23.083,0.557,0.4920000000000001
2835,23.083,0.557,0.4920000000000001
2836,23.083,0.5589999999999999,0.495
2837,23.083,0.5589999999999999,0.495
2838,23.124,0.561,0.498
2839,23.124,0.561,0.498
2840,23.124,0.561,0.498
2841,23.124,0.561,0.498
2842,23.164,0.562,0.502
2843,23.164,0.562,0.502
2844,23.164,0.563,0.507
2845,23.164,0.563,0.507
2846,23.164,0.564,0.51
2847,23.164,0.564,0.51
2848,23.205,0.564,0.513
2849,23.205,0.564,0.513
2850,23.205,0.564,0.513
2851,23.205,0.564,0.513
2852,23.245,0.565,0.516
2853,23.245,0.565,0.516
2854,23.245,0.565,0.519
2855,23.245,0.565,0.519
2856,23.285,0.565,0.519
2857,23.285,0.565,0.519
2858,23.285,0.5660000000000001,0.521
2859,23.285,0.5660000000000001,0.521
2860,23.285,0.5660000000000001,0.521
2861,23.285,0.5660000000000001,0.521
2862,23.327,0.5660000000000001,0.521
2863,23.327,0.5660000000000001,0.521
2864,23.327,0.5660000000000001,0.522
2865,23.327,0.5660000000000001,0.522
2866,23.367,0.5660000000000001,0.521
2867,23.367,0.5660000000000001,0.521
2868,23.367,0.5660000000000001,0.52
2869,23.367,0.5660000000000001,0.52
2870,23.367,0.5660000000000001,0.518
2871,23.367,0.5660000000000001,0.518
2872,23.408,0.5660000000000001,0.518
2873,23.408,0.5660000000000001,0.518
2874,23.408,0.565,0.515
2875,23.408,0.565,0.515
2876,23.448,0.564,0.512
2877,23.448,0.564,0.512
2878,23.448,0.563,0.508
2879,23.448,0.563,0.508
2880,23.448,0.562,0.505
2881,23.448,0.562,0.505
2882,23.488000000000003,0.562,0.505
2883,23.488000000000003,0.562,0.505
2884,23.488000000000003,0.562,0.503
2885,23.488000000000003,0.562,0.503
2886,23.529,0.561,0.499
2887,23.529,0.561,0.499
2888,23.529,0.561,0.4970000000000001
2889,23.529,0.561,0.4970000000000001
2890,23.568,0.561,0.493
2891,23.568,0.561,0.493
2892,23.568,0.561,0.493
2893,23.568,0.561,0.493
2894,23.568,0.56,0.49
2895,23.568,0.56,0.49
2896,23.609,0.56,0.487
2897,23.609,0.56,0.487
2898,23.609,0.5589999999999999,0.483
2899,23.609,0.5589999999999999,0.483
2900,23.649,0.5579999999999999,0.48
2901,23.649,0.5579999999999999,0.48
2902,23.649,0.5579999999999999,0.479
2903,23.649,0.5579999999999999,0.479
2904,23.649,0.5579999999999999,0.479
2905,23.649,0.5579999999999999,0.479
2906,23.689,0.5579999999999999,0.478
2907,23.689,0.5579999999999999,0.478
2908,23.689,0.557,0.476
2909,23.689,0.557,0.476
2910,23.729,0.557,0.474
2911,23.729,0.557,0.474
2912,23.729,0.557,0.473
2913,23.729,0.557,0.473
2914,23.769,0.557,0.473
2915,23.769,0.557,0.473
2916,23.769,0.557,0.472
2917,23.769,0.557,0.472
2918,23.769,0.557,0.468
2919,23.769,0.557,0.468
2920,23.81,0.557,0.461
2921,23.81,0.557,0.461
2922,23.81,0.5579999999999999,0.452
2923,23.81,0.5579999999999999,0.452
2924,23.849,0.5579999999999999,0.452
2925,23.849,0.5579999999999999,0.452
2926,23.849,0.5579999999999999,0.44
2927,23.849,0.5579999999999999,0.44
2928,23.849,0.5579999999999999,0.428
2929,23.849,0.5579999999999999,0.428
2930,23.89,0.5579999999999999,0.418
2931,23.89,0.5579999999999999,0.418
2932,23.89,0.5579999999999999,0.409
2933,23.89,0.5579999999999999,0.409
2934,23.931,0.5589999999999999,0.404
2935,23.931,0.5589999999999999,0.404
2936,23.931,0.5589999999999999,0.404
2937,23.931,0.5589999999999999,0.404
2938,23.931,0.56,0.403
2939,23.931,0.56,0.403
2940,23.971,0.56,0.402
2941,23.971,0.56,0.402
2942,23.971,0.561,0.4
2943,23.971,0.561,0.4
2944,24.01,0.561,0.401
2945,24.01,0.561,0.401
2946,24.01,0.561,0.401
2947,24.01,0.561,0.401
2948,24.051,0.562,0.402
2949,24.051,0.562,0.402
2950,24.051,0.562,0.403
2951,24.051,0.562,0.403
2952,24.051,0.563,0.403
2953,24.051,0.563,0.403
2954,24.092,0.563,0.403
2955,24.092,0.563,0.403
2956,24.092,0.563,0.404
2957,24.133000000000006,0.563,0.404
2958,24.092,0.563,0.404
2959,24.133000000000006,0.563,0.404
2960,24.133000000000006,0.563,0.404
2961,24.133000000000006,0.563,0.404
2962,24.133000000000006,0.563,0.404
2963,24.133000000000006,0.563,0.404
2964,24.173,0.563,0.404
2965,24.173,0.563,0.404
2966,24.173,0.563,0.404
2967,24.173,0.563,0.404
2968,24.214,0.563,0.404
2969,24.214,0.563,0.404
2970,24.214,0.563,0.405
2971,24.214,0.563,0.405
2972,24.214,0.564,0.405
2973,24.214,0.564,0.405
2974,24.255,0.564,0.405
2975,24.255,0.564,0.405
2976,24.255,0.5660000000000001,0.407
2977,24.255,0.5660000000000001,0.407
2978,24.296,0.5660000000000001,0.407
2979,24.296,0.5660000000000001,0.407
2980,24.296,0.5670000000000001,0.407
2981,24.296,0.5670000000000001,0.407
2982,24.296,0.569,0.407
2983,24.296,0.569,0.407
2984,24.338,0.5710000000000001,0.408
2985,24.338,0.5710000000000001,0.408
2986,24.338,0.573,0.409
2987,24.338,0.573,0.409
2988,24.378,0.573,0.409
2989,24.378,0.573,0.409
2990,24.378,0.5760000000000001,0.41
2991,24.378,0.5760000000000001,0.41
2992,24.418000000000006,0.579,0.412
2993,24.418000000000006,0.584,0.416
2994,24.418000000000006,0.579,0.412
2995,24.418000000000006,0.584,0.416
2996,24.418000000000006,0.591,0.42
2997,24.418000000000006,0.591,0.42
2998,24.458,0.599,0.425
2999,24.458,0.599,0.425
3000,24.458,0.599,0.425
3001,24.458,0.599,0.425
3002,24.499,0.609,0.43
3003,24.499,0.609,0.43
3004,24.499,0.621,0.435
3005,24.499,0.621,0.435
3006,24.499,0.633,0.44
3007,24.499,0.633,0.44
3008,24.54,0.645,0.445
3009,24.54,0.645,0.445
3010,24.54,0.645,0.444
3011,24.54,0.645,0.444
3012,24.582,0.645,0.444
3013,24.582,0.645,0.444
3014,24.582,0.655,0.447
3015,24.582,0.655,0.447
3016,24.582,0.6629999999999999,0.449
3017,24.582,0.6629999999999999,0.449
3018,24.623,0.67,0.45
3019,24.623,0.67,0.45
3020,24.623,0.6759999999999999,0.449
3021,24.623,0.6759999999999999,0.449
3022,24.664,0.68,0.45
3023,24.664,0.68,0.45
3024,24.664,0.68,0.45
3025,24.664,0.68,0.45
3026,24.664,0.685,0.45
3027,24.664,0.685,0.45
3028,24.705,0.688,0.451
3029,24.705,0.688,0.451
3030,24.705,0.6920000000000001,0.452
3031,24.705,0.6920000000000001,0.452
3032,24.745,0.6920000000000001,0.452
3033,24.745,0.6920000000000001,0.452
3034,24.745,0.695,0.452
3035,24.745,0.695,0.452
3036,24.784,0.6970000000000001,0.452
3037,24.784,0.6970000000000001,0.452
3038,24.784,0.698,0.452
3039,24.784,0.698,0.452
3040,24.784,0.6970000000000001,0.452
3041,24.784,0.6970000000000001,0.452
3042,24.824,0.6970000000000001,0.452
3043,24.824,0.6970000000000001,0.452
3044,24.824,0.6970000000000001,0.452
3045,24.824,0.6970000000000001,0.452
3046,24.864,0.6970000000000001,0.451
3047,24.864,0.6970000000000001,0.451
3048,24.864,0.6970000000000001,0.452
3049,24.864,0.6970000000000001,0.452
3050,24.864,0.696,0.452
3051,24.864,0.696,0.452
3052,24.905,0.695,0.454
3053,24.905,0.695,0.454
3054,24.925,0.695,0.457
3055,24.925,0.695,0.457
3056,24.945,0.695,0.457
3057,24.945,0.695,0.457
3058,24.945,0.695,0.463
3059,24.945,0.695,0.463
3060,24.945,0.695,0.468
3061,24.945,0.695,0.468
3062,24.986,0.696,0.473
3063,24.986,0.696,0.473
3064,24.986,0.696,0.479
3065,24.986,0.696,0.479
3066,25.027,0.696,0.479
3067,25.027,0.696,0.479
3068,25.067,0.696,0.48
3069,0.0,0.696,0.48
