,time,2dmu,2dmv
2523,20.573,0.8809999999999999,0.76
2524,20.573,0.882,0.762
2525,20.573,0.882,0.762
2526,20.573,0.883,0.763
2527,20.573,0.883,0.763
2528,20.613000000000003,0.883,0.763
2529,20.613000000000003,0.883,0.763
2530,20.613000000000003,0.884,0.7659999999999999
2531,20.613000000000003,0.884,0.7659999999999999
2532,20.654,0.885,0.7709999999999999
2533,20.654,0.885,0.7709999999999999
2534,20.654,0.8859999999999999,0.775
2535,20.654,0.8859999999999999,0.775
2536,20.694000000000006,0.8859999999999999,0.7829999999999999
2537,20.694000000000006,0.8859999999999999,0.7829999999999999
2538,20.694000000000006,0.8859999999999999,0.789
2539,20.694000000000006,0.8859999999999999,0.789
2540,20.694000000000006,0.887,0.797
2541,20.694000000000006,0.887,0.797
2542,20.733,0.888,0.805
2543,20.733,0.888,0.805
2544,20.733,0.889,0.8109999999999999
2545,20.733,0.889,0.8109999999999999
2546,20.774,0.89,0.816
2547,20.774,0.89,0.816
2548,20.774,0.89,0.816
2549,20.774,0.89,0.816
2550,20.774,0.8909999999999999,0.8190000000000001
2551,20.774,0.8909999999999999,0.8190000000000001
2552,20.815,0.892,0.8220000000000001
2553,20.815,0.892,0.8220000000000001
2554,20.815,0.892,0.825
2555,20.815,0.892,0.825
2556,20.855,0.892,0.825
2557,20.855,0.892,0.825
2558,20.855,0.893,0.8270000000000001
2559,20.855,0.893,0.8270000000000001
2560,20.896,0.893,0.828
2561,20.896,0.893,0.828
2562,20.896,0.894,0.83
2563,20.896,0.894,0.83
2564,20.896,0.895,0.83
2565,20.896,0.895,0.83
2566,20.936,0.895,0.83
2567,20.936,0.895,0.83
2568,20.936,0.895,0.831
2569,20.936,0.895,0.831
2570,20.977,0.895,0.831
2571,20.977,0.895,0.831
2572,20.977,0.8959999999999999,0.833
2573,20.977,0.8959999999999999,0.833
2574,20.977,0.8959999999999999,0.8340000000000001
2575,20.977,0.8959999999999999,0.8340000000000001
2576,21.018,0.8959999999999999,0.8340000000000001
2577,21.018,0.8959999999999999,0.8340000000000001
2578,21.018,0.897,0.835
2579,21.018,0.897,0.835
2580,21.059,0.897,0.836
2581,21.059,0.897,0.836
2582,21.059,0.898,0.838
2583,21.059,0.898,0.838
2584,21.059,0.899,0.8390000000000001
2585,21.059,0.899,0.8390000000000001
2586,21.099,0.899,0.8390000000000001
2587,21.099,0.899,0.8390000000000001
2588,21.099,0.899,0.841
2589,21.099,0.899,0.841
2590,21.139,0.899,0.8420000000000001
2591,21.139,0.899,0.8420000000000001
2592,21.139,0.9,0.843
2593,21.139,0.9,0.843
2594,21.179,0.9,0.843
2595,21.179,0.9,0.843
2596,21.179,0.9,0.843
2597,21.179,0.9,0.843
2598,21.179,0.899,0.843
2599,21.179,0.899,0.843
2600,21.219,0.899,0.843
2601,21.219,0.899,0.843
2602,21.219,0.898,0.843
2603,21.219,0.898,0.843
2604,21.26,0.897,0.843
2605,21.26,0.897,0.843
2606,21.26,0.897,0.843
2607,21.26,0.897,0.843
2608,21.26,0.8959999999999999,0.843
2609,21.26,0.8959999999999999,0.843
2610,21.301,0.8959999999999999,0.843
2611,21.301,0.8959999999999999,0.843
2612,21.301,0.895,0.8420000000000001
2613,21.301,0.895,0.8420000000000001
2614,21.341,0.895,0.841
2615,21.341,0.895,0.841
2616,21.341,0.895,0.841
2617,21.341,0.895,0.841
2618,21.341,0.894,0.841
2619,21.341,0.894,0.841
2620,21.381,0.894,0.841
2621,21.381,0.894,0.841
2622,21.381,0.894,0.841
2623,21.381,0.894,0.841
2624,21.422,0.895,0.8420000000000001
2625,21.422,0.895,0.8420000000000001
2626,21.422,0.895,0.8420000000000001
2627,21.422,0.895,0.8420000000000001
2628,21.422,0.895,0.8420000000000001
2629,21.422,0.895,0.8420000000000001
2630,21.463,0.895,0.843
2631,21.463,0.895,0.843
2632,21.463,0.895,0.843
2633,21.463,0.895,0.843
2634,21.504,0.895,0.8420000000000001
2635,21.504,0.895,0.8420000000000001
2636,21.504,0.893,0.84
2637,21.504,0.893,0.84
2638,21.544,0.893,0.84
2639,21.544,0.893,0.84
2640,21.544,0.892,0.8370000000000001
2641,21.544,0.892,0.8370000000000001
2642,21.544,0.8909999999999999,0.835
2643,21.544,0.8909999999999999,0.835
2644,21.584,0.8909999999999999,0.833
2645,21.584,0.8909999999999999,0.833
2646,21.584,0.8909999999999999,0.833
2647,21.584,0.8909999999999999,0.833
2648,21.624,0.892,0.831
2649,21.624,0.892,0.831
2650,21.624,0.892,0.831
2651,21.624,0.892,0.831
2652,21.624,0.892,0.831
2653,21.624,0.892,0.831
2654,21.664,0.892,0.831
2655,21.664,0.892,0.831
2656,21.664,0.892,0.831
2657,21.664,0.892,0.831
2658,21.704,0.892,0.831
2659,21.704,0.892,0.831
2660,21.704,0.892,0.831
2661,21.704,0.892,0.831
2662,21.744,0.892,0.831
2663,21.744,0.892,0.831
2664,21.744,0.8909999999999999,0.831
2665,21.744,0.8909999999999999,0.831
2666,21.744,0.8909999999999999,0.831
2667,21.744,0.8909999999999999,0.831
2668,21.784,0.8909999999999999,0.831
2669,21.784,0.8909999999999999,0.831
2670,21.784,0.8909999999999999,0.831
2671,21.784,0.8909999999999999,0.831
2672,21.825,0.8909999999999999,0.831
2673,21.825,0.8909999999999999,0.831
2674,21.825,0.89,0.831
2675,21.825,0.89,0.831
2676,21.825,0.89,0.831
2677,21.825,0.89,0.831
2678,21.866,0.89,0.83
2679,21.866,0.89,0.83
2680,21.866,0.89,0.83
2681,21.866,0.89,0.83
2682,21.906,0.89,0.8290000000000001
2683,21.906,0.89,0.8290000000000001
2684,21.906,0.89,0.8290000000000001
2685,21.906,0.89,0.8290000000000001
2686,21.906,0.89,0.8290000000000001
2687,21.906,0.89,0.8290000000000001
2688,21.946,0.8909999999999999,0.828
2689,21.946,0.8909999999999999,0.828
2690,21.946,0.8909999999999999,0.8270000000000001
2691,21.946,0.8909999999999999,0.8270000000000001
2692,21.986,0.8909999999999999,0.826
2693,21.986,0.8909999999999999,0.826
2694,21.986,0.8909999999999999,0.826
2695,21.986,0.8909999999999999,0.826
2696,22.027,0.8909999999999999,0.8240000000000001
2697,22.027,0.8909999999999999,0.8240000000000001
2698,22.027,0.8909999999999999,0.821
2699,22.027,0.8909999999999999,0.821
2700,22.027,0.89,0.818
2701,22.027,0.89,0.818
2702,22.067,0.889,0.8170000000000001
2703,22.067,0.889,0.8170000000000001
2704,22.067,0.889,0.8170000000000001
2705,22.067,0.889,0.8170000000000001
2706,22.106,0.888,0.815
2707,22.106,0.888,0.815
2708,22.106,0.888,0.812
2709,22.106,0.888,0.812
2710,22.106,0.887,0.81
2711,22.106,0.887,0.81
2712,22.147,0.887,0.8079999999999999
2713,22.147,0.887,0.8079999999999999
2714,22.147,0.887,0.8079999999999999
2715,22.147,0.887,0.8079999999999999
2716,22.189,0.888,0.807
2717,22.189,0.888,0.807
2718,22.189,0.888,0.807
2719,22.189,0.888,0.807
2720,22.229,0.889,0.8059999999999999
2721,22.229,0.889,0.8059999999999999
2722,22.229,0.889,0.8059999999999999
2723,22.229,0.889,0.8059999999999999
2724,22.229,0.889,0.807
2725,22.229,0.889,0.807
2726,22.269,0.889,0.807
2727,22.269,0.889,0.807
2728,22.269,0.889,0.807
2729,22.269,0.889,0.807
2730,22.309,0.889,0.8079999999999999
2731,22.309,0.889,0.8079999999999999
2732,22.309,0.889,0.8079999999999999
2733,22.309,0.889,0.8079999999999999
2734,22.309,0.889,0.8079999999999999
2735,22.309,0.889,0.8079999999999999
2736,22.349,0.889,0.809
2737,22.349,0.889,0.809
2738,22.349,0.889,0.809
2739,22.349,0.889,0.809
2740,22.389,0.889,0.809
2741,22.389,0.889,0.809
2742,22.389,0.889,0.809
2743,22.389,0.889,0.809
2744,22.429,0.889,0.809
2745,22.429,0.889,0.809
2746,22.429,0.889,0.809
2747,22.429,0.889,0.809
2748,22.429,0.889,0.809
2749,22.429,0.889,0.809
2750,22.469,0.889,0.81
2751,22.469,0.889,0.81
2752,22.469,0.889,0.81
2753,22.469,0.889,0.81
2754,22.51,0.889,0.81
2755,22.51,0.889,0.81
2756,22.51,0.889,0.81
2757,22.51,0.889,0.81
2758,22.51,0.889,0.81
2759,22.51,0.889,0.81
2760,22.551,0.889,0.8109999999999999
2761,22.551,0.889,0.8109999999999999
2762,22.551,0.889,0.8109999999999999
2763,22.551,0.889,0.8109999999999999
2764,22.592,0.889,0.812
2765,22.592,0.889,0.812
2766,22.592,0.889,0.812
2767,22.592,0.889,0.812
2768,22.592,0.889,0.813
2769,22.592,0.889,0.813
2770,22.632,0.888,0.8140000000000001
2771,22.632,0.888,0.8140000000000001
2772,22.632,0.888,0.816
2773,22.632,0.888,0.816
2774,22.673,0.888,0.816
2775,22.673,0.888,0.816
2776,22.673,0.888,0.8170000000000001
2777,22.673,0.888,0.8170000000000001
2778,22.713,0.887,0.818
2779,22.713,0.887,0.818
2780,22.713,0.887,0.82
2781,22.713,0.887,0.82
2782,22.713,0.887,0.8220000000000001
2783,22.713,0.887,0.8220000000000001
2784,22.754,0.887,0.8220000000000001
2785,22.754,0.887,0.8220000000000001
2786,22.754,0.888,0.823
2787,22.754,0.888,0.823
2788,22.794,0.889,0.8240000000000001
2789,22.794,0.889,0.8240000000000001
2790,22.794,0.89,0.8240000000000001
2791,22.794,0.89,0.8240000000000001
2792,22.794,0.892,0.825
2793,22.794,0.892,0.825
2794,22.833,0.893,0.826
2795,22.833,0.893,0.826
2796,22.833,0.895,0.8270000000000001
2797,22.833,0.895,0.8270000000000001
2798,22.875,0.898,0.8270000000000001
2799,22.875,0.898,0.8270000000000001
2800,22.875,0.902,0.8270000000000001
2801,22.875,0.902,0.8270000000000001
2802,22.875,0.906,0.8270000000000001
2803,22.875,0.906,0.8270000000000001
2804,22.915,0.906,0.8270000000000001
2805,22.915,0.906,0.8270000000000001
2806,22.915,0.911,0.826
2807,22.915,0.911,0.826
2808,22.955,0.916,0.825
2809,22.955,0.916,0.825
2810,22.955,0.919,0.825
2811,22.955,0.919,0.825
2812,22.996,0.919,0.825
2813,22.996,0.919,0.825
2814,22.996,0.92,0.826
2815,22.996,0.92,0.826
2816,22.996,0.92,0.8270000000000001
2817,22.996,0.92,0.8270000000000001
2818,23.037,0.92,0.828
2819,23.037,0.92,0.828
2820,23.037,0.922,0.83
2821,23.037,0.922,0.83
2822,23.078000000000007,0.922,0.83
2823,23.078000000000007,0.922,0.83
2824,23.078000000000007,0.922,0.831
2825,23.078000000000007,0.922,0.831
2826,23.078000000000007,0.924,0.833
2827,23.078000000000007,0.924,0.833
2828,23.119,0.925,0.8340000000000001
2829,23.119,0.925,0.8340000000000001
2830,23.119,0.927,0.835
2831,23.119,0.927,0.835
2832,23.16,0.927,0.835
2833,23.16,0.927,0.835
2834,23.16,0.927,0.8340000000000001
2835,23.16,0.927,0.8340000000000001
2836,23.16,0.928,0.835
2837,23.16,0.928,0.835
2838,23.2,0.929,0.835
2839,23.2,0.929,0.835
2840,23.2,0.929,0.835
2841,23.2,0.929,0.835
2842,23.24,0.929,0.835
2843,23.24,0.929,0.835
2844,23.24,0.93,0.8340000000000001
2845,23.24,0.93,0.8340000000000001
2846,23.24,0.933,0.833
2847,23.24,0.933,0.833
2848,23.281,0.935,0.8320000000000001
2849,23.281,0.935,0.8320000000000001
2850,23.281,0.937,0.831
2851,23.281,0.937,0.831
2852,23.322,0.937,0.831
2853,23.322,0.937,0.831
2854,23.322,0.939,0.83
2855,23.322,0.939,0.83
2856,23.363000000000003,0.941,0.8290000000000001
2857,23.363000000000003,0.941,0.8290000000000001
2858,23.363000000000003,0.942,0.8290000000000001
2859,23.363000000000003,0.942,0.8290000000000001
2860,23.363000000000003,0.943,0.8290000000000001
2861,23.363000000000003,0.943,0.8290000000000001
2862,23.402,0.943,0.8290000000000001
2863,23.402,0.943,0.8290000000000001
2864,23.402,0.943,0.828
2865,23.402,0.943,0.828
2866,23.442,0.943,0.8290000000000001
2867,23.442,0.943,0.8290000000000001
2868,23.442,0.942,0.8290000000000001
2869,23.442,0.942,0.8290000000000001
2870,23.442,0.942,0.8290000000000001
2871,23.442,0.942,0.8290000000000001
2872,23.483,0.942,0.8290000000000001
2873,23.483,0.942,0.8290000000000001
2874,23.483,0.942,0.828
2875,23.483,0.942,0.828
2876,23.523000000000003,0.941,0.828
2877,23.523000000000003,0.941,0.828
2878,23.523000000000003,0.941,0.828
2879,23.523000000000003,0.941,0.828
2880,23.563,0.941,0.828
2881,23.563,0.941,0.828
2882,23.563,0.941,0.828
2883,23.563,0.941,0.828
2884,23.563,0.94,0.8270000000000001
2885,23.563,0.94,0.8270000000000001
2886,23.603,0.939,0.826
2887,23.603,0.939,0.826
2888,23.603,0.938,0.8240000000000001
2889,23.603,0.938,0.8240000000000001
2890,23.643,0.936,0.8190000000000001
2891,23.643,0.936,0.8190000000000001
2892,23.643,0.936,0.8190000000000001
2893,23.643,0.936,0.8190000000000001
2894,23.643,0.934,0.813
2895,23.643,0.934,0.813
2896,23.683000000000003,0.931,0.804
2897,23.683000000000003,0.931,0.804
2898,23.683000000000003,0.93,0.795
2899,23.683000000000003,0.93,0.795
2900,23.724,0.929,0.782
2901,23.724,0.929,0.782
2902,23.724,0.929,0.782
2903,23.724,0.929,0.782
2904,23.724,0.928,0.768
2905,23.724,0.928,0.768
2906,23.764,0.927,0.754
2907,23.764,0.927,0.754
2908,23.764,0.928,0.738
2909,23.764,0.928,0.738
2910,23.805,0.929,0.721
2911,23.805,0.929,0.721
2912,23.805,0.929,0.721
2913,23.805,0.929,0.721
2914,23.845,0.93,0.72
2915,23.845,0.93,0.72
2916,23.845,0.932,0.705
2917,23.845,0.932,0.705
2918,23.845,0.934,0.691
2919,23.845,0.934,0.691
2920,23.885,0.936,0.677
2921,23.885,0.936,0.677
2922,23.885,0.936,0.677
2923,23.885,0.936,0.677
2924,23.926,0.938,0.6629999999999999
2925,23.926,0.938,0.6629999999999999
2926,23.926,0.94,0.649
2927,23.926,0.94,0.649
2928,23.926,0.941,0.636
2929,23.926,0.941,0.636
2930,23.967,0.943,0.622
2931,23.967,0.943,0.622
2932,23.967,0.944,0.608
2933,23.967,0.944,0.608
2934,24.007,0.944,0.608
2935,24.007,0.944,0.608
2936,24.007,0.946,0.594
2937,24.007,0.946,0.594
2938,24.007,0.947,0.5820000000000001
2939,24.007,0.947,0.5820000000000001
2940,24.048,0.948,0.573
2941,24.048,0.948,0.573
2942,24.048,0.948,0.573
2943,24.048,0.948,0.573
2944,24.088,0.95,0.563
2945,24.088,0.95,0.563
2946,24.088,0.951,0.555
2947,24.088,0.951,0.555
2948,24.129,0.953,0.5479999999999999
2949,24.129,0.953,0.5479999999999999
2950,24.129,0.954,0.542
2951,24.129,0.954,0.542
2952,24.129,0.954,0.542
2953,24.129,0.954,0.542
2954,24.17,0.954,0.545
2955,24.17,0.954,0.545
2956,24.17,0.955,0.541
2957,24.17,0.955,0.541
2958,24.21,0.956,0.537
2959,24.21,0.956,0.537
2960,24.21,0.957,0.534
2961,24.21,0.957,0.534
2962,24.21,0.957,0.534
2963,24.21,0.957,0.534
2964,24.25,0.958,0.531
2965,24.25,0.958,0.531
2966,24.25,0.959,0.529
2967,24.25,0.959,0.529
2968,24.291,0.959,0.526
2969,24.291,0.959,0.526
2970,24.291,0.959,0.525
2971,24.291,0.959,0.525
2972,24.291,0.958,0.523
2973,24.291,0.958,0.523
2974,24.332,0.958,0.523
2975,24.332,0.958,0.523
2976,24.332,0.957,0.521
2977,24.332,0.957,0.521
2978,24.372,0.955,0.52
2979,24.372,0.955,0.52
2980,24.372,0.952,0.519
2981,24.372,0.952,0.519
2982,24.372,0.952,0.519
2983,24.372,0.952,0.519
2984,24.413,0.949,0.517
2985,24.413,0.949,0.517
2986,24.413,0.944,0.515
2987,24.413,0.944,0.515
2988,24.454,0.94,0.514
2989,24.454,0.94,0.514
2990,24.454,0.935,0.513
2991,24.454,0.935,0.513
2992,24.494,0.935,0.513
2993,24.494,0.935,0.513
2994,24.494,0.935,0.513
2995,24.494,0.935,0.513
2996,24.494,0.931,0.513
2997,24.494,0.931,0.513
2998,24.533,0.927,0.512
2999,24.533,0.927,0.512
3000,24.533,0.923,0.51
3001,24.533,0.923,0.51
3002,24.574,0.923,0.51
3003,24.574,0.923,0.51
3004,24.574,0.919,0.509
3005,24.574,0.919,0.509
3006,24.574,0.915,0.508
3007,24.574,0.915,0.508
3008,24.614,0.912,0.507
3009,24.614,0.912,0.507
3010,24.614,0.908,0.506
3011,24.614,0.908,0.506
3012,24.654,0.905,0.505
3013,24.654,0.905,0.505
3014,24.654,0.905,0.505
3015,24.654,0.905,0.505
3016,24.694000000000006,0.903,0.504
3017,24.694000000000006,0.903,0.504
3018,24.694000000000006,0.9,0.503
3019,24.694000000000006,0.9,0.503
3020,24.694000000000006,0.899,0.502
3021,24.694000000000006,0.899,0.502
3022,24.733,0.899,0.502
3023,24.733,0.899,0.502
3024,24.733,0.897,0.5
3025,24.733,0.897,0.5
3026,24.775,0.895,0.499
3027,24.775,0.895,0.499
3028,24.775,0.894,0.498
3029,24.775,0.894,0.498
3030,24.775,0.893,0.496
3031,24.775,0.893,0.496
3032,24.815,0.893,0.496
3033,24.815,0.893,0.496
3034,24.815,0.893,0.496
3035,24.815,0.893,0.496
3036,24.855,0.892,0.495
3037,24.855,0.892,0.495
3038,24.855,0.8909999999999999,0.494
3039,24.855,0.8909999999999999,0.494
3040,24.895,0.89,0.493
3041,24.895,0.89,0.493
3042,24.902,0.89,0.493
3043,24.902,0.89,0.493
3044,24.902,0.89,0.4920000000000001
3045,24.902,0.89,0.4920000000000001
3046,24.935,0.889,0.491
3047,24.935,0.889,0.491
3048,24.935,0.888,0.491
3049,24.935,0.888,0.491
3050,25.0,0.888,0.491
3051,0.0,0.888,0.491
