,time,2dmu,2dmv
2625,22.338,0.652,0.5720000000000001
2626,22.338,0.65,0.5720000000000001
2627,22.338,0.65,0.5720000000000001
2628,22.338,0.648,0.573
2629,22.338,0.648,0.573
2630,22.378,0.648,0.573
2631,22.378,0.648,0.573
2632,22.378,0.6459999999999999,0.573
2633,22.378,0.6459999999999999,0.573
2634,22.418000000000006,0.644,0.574
2635,22.418000000000006,0.644,0.574
2636,22.418000000000006,0.643,0.574
2637,22.418000000000006,0.643,0.574
2638,22.458,0.643,0.574
2639,22.458,0.643,0.574
2640,22.458,0.6409999999999999,0.574
2641,22.458,0.6409999999999999,0.574
2642,22.458,0.639,0.574
2643,22.458,0.639,0.574
2644,22.497,0.637,0.574
2645,22.497,0.637,0.574
2646,22.497,0.635,0.574
2647,22.497,0.635,0.574
2648,22.537,0.635,0.574
2649,22.537,0.635,0.574
2650,22.537,0.635,0.574
2651,22.537,0.635,0.574
2652,22.537,0.633,0.573
2653,22.537,0.633,0.573
2654,22.577,0.632,0.573
2655,22.577,0.632,0.573
2656,22.577,0.63,0.573
2657,22.577,0.63,0.573
2658,22.617,0.629,0.573
2659,22.617,0.629,0.573
2660,22.657,0.627,0.573
2661,22.657,0.627,0.573
2662,22.657,0.625,0.573
2663,22.657,0.625,0.573
2664,22.657,0.625,0.573
2665,22.657,0.625,0.573
2666,22.697,0.622,0.573
2667,22.697,0.622,0.573
2668,22.697,0.62,0.574
2669,22.697,0.62,0.574
2670,22.737,0.62,0.574
2671,22.737,0.62,0.574
2672,22.737,0.62,0.574
2673,22.737,0.62,0.574
2674,22.737,0.618,0.574
2675,22.737,0.618,0.574
2676,22.779,0.617,0.574
2677,22.779,0.617,0.574
2678,22.779,0.615,0.574
2679,22.779,0.615,0.574
2680,22.819000000000006,0.613,0.575
2681,22.819000000000006,0.613,0.575
2682,22.819000000000006,0.611,0.575
2683,22.819000000000006,0.611,0.575
2684,22.858,0.611,0.575
2685,22.858,0.611,0.575
2686,22.858,0.609,0.575
2687,22.858,0.609,0.575
2688,22.858,0.608,0.575
2689,22.858,0.608,0.575
2690,22.899,0.606,0.5760000000000001
2691,22.899,0.606,0.5760000000000001
2692,22.899,0.604,0.575
2693,22.899,0.604,0.575
2694,22.939,0.604,0.575
2695,22.939,0.604,0.575
2696,22.939,0.604,0.5760000000000001
2697,22.939,0.604,0.5760000000000001
2698,22.939,0.602,0.5760000000000001
2699,22.939,0.602,0.5760000000000001
2700,22.98,0.6,0.5760000000000001
2701,22.98,0.6,0.5760000000000001
2702,22.98,0.599,0.5760000000000001
2703,22.98,0.599,0.5760000000000001
2704,23.021,0.599,0.5760000000000001
2705,23.021,0.599,0.5760000000000001
2706,23.021,0.597,0.5760000000000001
2707,23.021,0.597,0.5760000000000001
2708,23.021,0.595,0.5760000000000001
2709,23.021,0.595,0.5760000000000001
2710,23.061,0.5920000000000001,0.5760000000000001
2711,23.061,0.5920000000000001,0.5760000000000001
2712,23.061,0.591,0.575
2713,23.061,0.591,0.575
2714,23.101,0.588,0.575
2715,23.101,0.588,0.575
2716,23.101,0.588,0.575
2717,23.101,0.588,0.575
2718,23.143,0.586,0.575
2719,23.143,0.586,0.575
2720,23.143,0.584,0.574
2721,23.143,0.584,0.574
2722,23.143,0.5820000000000001,0.574
2723,23.143,0.5820000000000001,0.574
2724,23.183000000000003,0.58,0.574
2725,23.183000000000003,0.58,0.574
2726,23.183000000000003,0.58,0.574
2727,23.183000000000003,0.58,0.574
2728,23.223000000000006,0.58,0.574
2729,23.223000000000006,0.58,0.574
2730,23.223000000000006,0.5770000000000001,0.574
2731,23.223000000000006,0.5770000000000001,0.574
2732,23.223000000000006,0.575,0.573
2733,23.223000000000006,0.575,0.573
2734,23.263,0.573,0.573
2735,23.263,0.573,0.573
2736,23.263,0.573,0.573
2737,23.263,0.573,0.573
2738,23.303,0.5710000000000001,0.5720000000000001
2739,23.303,0.5710000000000001,0.5720000000000001
2740,23.303,0.569,0.5720000000000001
2741,23.303,0.569,0.5720000000000001
2742,23.343000000000004,0.5660000000000001,0.5710000000000001
2743,23.343000000000004,0.5660000000000001,0.5710000000000001
2744,23.343000000000004,0.564,0.5710000000000001
2745,23.343000000000004,0.564,0.5710000000000001
2746,23.343000000000004,0.562,0.57
2747,23.343000000000004,0.562,0.57
2748,23.383000000000006,0.562,0.57
2749,23.383000000000006,0.562,0.57
2750,23.383000000000006,0.5589999999999999,0.57
2751,23.383000000000006,0.5589999999999999,0.57
2752,23.425,0.556,0.569
2753,23.425,0.556,0.569
2754,23.425,0.5539999999999999,0.568
2755,23.425,0.5539999999999999,0.568
2756,23.425,0.5539999999999999,0.568
2757,23.425,0.5539999999999999,0.568
2758,23.465,0.551,0.568
2759,23.465,0.551,0.568
2760,23.465,0.5479999999999999,0.5670000000000001
2761,23.465,0.5479999999999999,0.5670000000000001
2762,23.505,0.545,0.565
2763,23.505,0.545,0.565
2764,23.505,0.545,0.5660000000000001
2765,23.505,0.545,0.5660000000000001
2766,23.505,0.542,0.565
2767,23.505,0.542,0.565
2768,23.545,0.542,0.565
2769,23.545,0.542,0.565
2770,23.545,0.54,0.564
2771,23.545,0.54,0.564
2772,23.586,0.536,0.562
2773,23.586,0.536,0.562
2774,23.586,0.5329999999999999,0.56
2775,23.586,0.5329999999999999,0.56
2776,23.586,0.529,0.5579999999999999
2777,23.586,0.529,0.5579999999999999
2778,23.627,0.525,0.5579999999999999
2779,23.627,0.525,0.5579999999999999
2780,23.627,0.525,0.5579999999999999
2781,23.627,0.525,0.5579999999999999
2782,23.667,0.521,0.557
2783,23.667,0.521,0.557
2784,23.667,0.517,0.556
2785,23.667,0.517,0.556
2786,23.706,0.513,0.5539999999999999
2787,23.706,0.513,0.5539999999999999
2788,23.706,0.513,0.5539999999999999
2789,23.706,0.513,0.5539999999999999
2790,23.706,0.51,0.552
2791,23.706,0.51,0.552
2792,23.747,0.506,0.551
2793,23.747,0.506,0.551
2794,23.747,0.503,0.551
2795,23.747,0.503,0.551
2796,23.787,0.499,0.55
2797,23.787,0.499,0.55
2798,23.787,0.5,0.55
2799,23.787,0.5,0.55
2800,23.787,0.5,0.55
2801,23.787,0.5,0.55
2802,23.827,0.496,0.5489999999999999
2803,23.827,0.496,0.5489999999999999
2804,23.827,0.493,0.5479999999999999
2805,23.827,0.493,0.5479999999999999
2806,23.867,0.4920000000000001,0.547
2807,23.867,0.4920000000000001,0.547
2808,23.867,0.491,0.547
2809,23.867,0.491,0.547
2810,23.907,0.488,0.545
2811,23.907,0.488,0.545
2812,23.907,0.487,0.544
2813,23.907,0.487,0.544
2814,23.907,0.484,0.5429999999999999
2815,23.907,0.484,0.5429999999999999
2816,23.947,0.482,0.542
2817,23.947,0.482,0.542
2818,23.947,0.48,0.54
2819,23.947,0.48,0.54
2820,23.987,0.477,0.539
2821,23.987,0.477,0.539
2822,23.987,0.474,0.5379999999999999
2823,23.987,0.474,0.5379999999999999
2824,23.987,0.474,0.5379999999999999
2825,23.987,0.474,0.5379999999999999
2826,24.027,0.472,0.5379999999999999
2827,24.027,0.472,0.5379999999999999
2828,24.027,0.47,0.537
2829,24.027,0.47,0.537
2830,24.067,0.467,0.537
2831,24.067,0.467,0.537
2832,24.067,0.464,0.537
2833,24.067,0.464,0.537
2834,24.107,0.464,0.537
2835,24.107,0.464,0.537
2836,24.107,0.461,0.536
2837,24.107,0.461,0.536
2838,24.107,0.457,0.536
2839,24.107,0.457,0.536
2840,24.147,0.452,0.537
2841,24.147,0.452,0.537
2842,24.147,0.447,0.5379999999999999
2843,24.147,0.447,0.5379999999999999
2844,24.188,0.447,0.5379999999999999
2845,24.188,0.447,0.5379999999999999
2846,24.188,0.443,0.539
2847,24.188,0.443,0.539
2848,24.188,0.439,0.54
2849,24.188,0.439,0.54
2850,24.228,0.435,0.541
2851,24.228,0.435,0.541
2852,24.228,0.431,0.542
2853,24.228,0.431,0.542
2854,24.269,0.431,0.542
2855,24.269,0.431,0.542
2856,24.269,0.431,0.541
2857,24.269,0.431,0.541
2858,24.31,0.4270000000000001,0.542
2859,24.31,0.4270000000000001,0.542
2860,24.31,0.424,0.5429999999999999
2861,24.31,0.424,0.5429999999999999
2862,24.31,0.42,0.544
2863,24.31,0.42,0.544
2864,24.35,0.417,0.545
2865,24.35,0.417,0.545
2866,24.35,0.417,0.545
2867,24.35,0.417,0.545
2868,24.39,0.414,0.546
2869,24.39,0.414,0.546
2870,24.39,0.411,0.547
2871,24.39,0.411,0.547
2872,24.39,0.408,0.5479999999999999
2873,24.39,0.408,0.5479999999999999
2874,24.431,0.408,0.5479999999999999
2875,24.431,0.408,0.5479999999999999
2876,24.431,0.405,0.5489999999999999
2877,24.431,0.405,0.5489999999999999
2878,24.472,0.402,0.5489999999999999
2879,24.472,0.4,0.5489999999999999
2880,24.472,0.402,0.5489999999999999
2881,24.472,0.4,0.5489999999999999
2882,24.472,0.397,0.5489999999999999
2883,24.472,0.397,0.5489999999999999
2884,24.512,0.397,0.5489999999999999
2885,24.512,0.397,0.5489999999999999
2886,24.512,0.395,0.55
2887,24.512,0.395,0.55
2888,24.552,0.393,0.551
2889,24.552,0.393,0.551
2890,24.552,0.39,0.552
2891,24.552,0.39,0.552
2892,24.591,0.388,0.5539999999999999
2893,24.591,0.388,0.5539999999999999
2894,24.591,0.388,0.5539999999999999
2895,24.591,0.388,0.5539999999999999
2896,24.591,0.388,0.5539999999999999
2897,24.591,0.388,0.5539999999999999
2898,24.631,0.385,0.556
2899,24.631,0.385,0.556
2900,24.631,0.383,0.5579999999999999
2901,24.631,0.383,0.5579999999999999
2902,24.672,0.381,0.56
2903,24.672,0.381,0.56
2904,24.672,0.381,0.56
2905,24.672,0.381,0.56
2906,24.672,0.379,0.562
2907,24.672,0.379,0.562
2908,24.712,0.377,0.563
2909,24.712,0.377,0.563
2910,24.712,0.375,0.565
2911,24.712,0.375,0.565
2912,24.752,0.373,0.5660000000000001
2913,24.752,0.373,0.5660000000000001
2914,24.752,0.3720000000000001,0.5670000000000001
2915,24.752,0.3720000000000001,0.5670000000000001
2916,24.752,0.3720000000000001,0.5670000000000001
2917,24.752,0.3720000000000001,0.5670000000000001
2918,24.794,0.37,0.568
2919,24.794,0.37,0.568
2920,24.794,0.369,0.569
2921,24.794,0.369,0.569
2922,24.833,0.3670000000000001,0.57
2923,24.833,0.3670000000000001,0.57
2924,24.833,0.366,0.5720000000000001
2925,24.833,0.366,0.5720000000000001
2926,24.874,0.366,0.5720000000000001
2927,24.874,0.366,0.5720000000000001
2928,24.874,0.366,0.5710000000000001
2929,24.874,0.366,0.5710000000000001
2930,24.901,0.365,0.573
2931,24.901,0.365,0.573
2932,24.914,0.364,0.574
2933,24.914,0.364,0.574
2934,24.914,0.362,0.575
2935,24.914,0.362,0.575
2936,24.954,0.362,0.575
2937,24.954,0.362,0.575
2938,25.0,0.361,0.5760000000000001
2939,0.0,0.361,0.5760000000000001
