,time,2dmu,2dmv
2562,21.537,0.277,0.524
2563,21.537,0.277,0.524
2564,21.537,0.279,0.524
2565,21.537,0.279,0.524
2566,21.577,0.279,0.524
2567,21.577,0.279,0.524
2568,21.577,0.279,0.524
2569,21.577,0.279,0.524
2570,21.577,0.281,0.524
2571,21.577,0.281,0.524
2572,21.617,0.28300000000000003,0.524
2573,21.617,0.28300000000000003,0.524
2574,21.617,0.284,0.524
2575,21.617,0.284,0.524
2576,21.658,0.284,0.524
2577,21.658,0.284,0.524
2578,21.658,0.28600000000000003,0.523
2579,21.658,0.28600000000000003,0.523
2580,21.658,0.28800000000000003,0.523
2581,21.658,0.28800000000000003,0.523
2582,21.699,0.289,0.524
2583,21.699,0.289,0.524
2584,21.699,0.29100000000000004,0.524
2585,21.699,0.29100000000000004,0.524
2586,21.74,0.293,0.524
2587,21.74,0.293,0.524
2588,21.74,0.293,0.524
2589,21.74,0.293,0.524
2590,21.78,0.294,0.524
2591,21.78,0.294,0.524
2592,21.78,0.29600000000000004,0.524
2593,21.78,0.29600000000000004,0.524
2594,21.78,0.298,0.523
2595,21.78,0.298,0.523
2596,21.82,0.299,0.523
2597,21.82,0.299,0.523
2598,21.82,0.299,0.523
2599,21.82,0.299,0.523
2600,21.861,0.3,0.523
2601,21.861,0.3,0.523
2602,21.861,0.301,0.523
2603,21.861,0.301,0.523
2604,21.861,0.303,0.523
2605,21.861,0.303,0.523
2606,21.902,0.304,0.523
2607,21.902,0.304,0.523
2608,21.902,0.306,0.524
2609,21.902,0.306,0.524
2610,21.943,0.306,0.524
2611,21.943,0.306,0.524
2612,21.943,0.308,0.524
2613,21.943,0.308,0.524
2614,21.943,0.309,0.524
2615,21.943,0.309,0.524
2616,21.983,0.311,0.524
2617,21.983,0.311,0.524
2618,21.983,0.313,0.524
2619,21.983,0.313,0.524
2620,22.023000000000003,0.313,0.524
2621,22.023000000000003,0.313,0.524
2622,22.023000000000003,0.314,0.525
2623,22.023000000000003,0.314,0.525
2624,22.064,0.316,0.524
2625,22.064,0.316,0.524
2626,22.064,0.318,0.525
2627,22.064,0.318,0.525
2628,22.064,0.318,0.525
2629,22.064,0.318,0.525
2630,22.104,0.32,0.525
2631,22.104,0.32,0.525
2632,22.104,0.321,0.524
2633,22.104,0.321,0.524
2634,22.144,0.32299999999999995,0.525
2635,22.144,0.32299999999999995,0.525
2636,22.144,0.325,0.525
2637,22.144,0.325,0.525
2638,22.144,0.325,0.525
2639,22.144,0.325,0.525
2640,22.184,0.325,0.525
2641,22.184,0.325,0.525
2642,22.184,0.326,0.525
2643,22.184,0.326,0.525
2644,22.224,0.328,0.525
2645,22.224,0.328,0.525
2646,22.224,0.329,0.525
2647,22.224,0.329,0.525
2648,22.224,0.329,0.525
2649,22.224,0.329,0.525
2650,22.265,0.331,0.525
2651,22.265,0.331,0.525
2652,22.265,0.332,0.525
2653,22.265,0.332,0.525
2654,22.306,0.333,0.525
2655,22.306,0.333,0.525
2656,22.306,0.336,0.525
2657,22.306,0.336,0.525
2658,22.346,0.335,0.525
2659,22.346,0.335,0.525
2660,22.346,0.337,0.525
2661,22.346,0.337,0.525
2662,22.346,0.338,0.526
2663,22.346,0.338,0.526
2664,22.387,0.34,0.525
2665,22.387,0.34,0.525
2666,22.387,0.34,0.525
2667,22.387,0.34,0.525
2668,22.427,0.342,0.525
2669,22.427,0.342,0.525
2670,22.427,0.343,0.525
2671,22.427,0.343,0.525
2672,22.427,0.345,0.525
2673,22.427,0.345,0.525
2674,22.466,0.34600000000000003,0.524
2675,22.466,0.34600000000000003,0.524
2676,22.466,0.34600000000000003,0.524
2677,22.466,0.34600000000000003,0.524
2678,22.506,0.348,0.524
2679,22.506,0.348,0.524
2680,22.506,0.349,0.525
2681,22.506,0.349,0.525
2682,22.547,0.35100000000000003,0.525
2683,22.547,0.35100000000000003,0.525
2684,22.547,0.353,0.525
2685,22.547,0.353,0.525
2686,22.547,0.353,0.525
2687,22.547,0.353,0.525
2688,22.587,0.35200000000000004,0.525
2689,22.587,0.35200000000000004,0.525
2690,22.587,0.354,0.525
2691,22.587,0.354,0.525
2692,22.627,0.355,0.525
2693,22.627,0.355,0.525
2694,22.627,0.35700000000000004,0.525
2695,22.627,0.35700000000000004,0.525
2696,22.627,0.35700000000000004,0.525
2697,22.627,0.35700000000000004,0.525
2698,22.667,0.358,0.526
2699,22.667,0.358,0.526
2700,22.667,0.36,0.526
2701,22.667,0.36,0.526
2702,22.709,0.362,0.526
2703,22.709,0.362,0.526
2704,22.709,0.363,0.526
2705,22.709,0.363,0.526
2706,22.709,0.364,0.526
2707,22.709,0.364,0.526
2708,22.749,0.364,0.526
2709,22.749,0.364,0.526
2710,22.749,0.366,0.526
2711,22.749,0.366,0.526
2712,22.789,0.3670000000000001,0.526
2713,22.789,0.3670000000000001,0.526
2714,22.789,0.369,0.526
2715,22.789,0.369,0.526
2716,22.829,0.37,0.526
2717,22.829,0.37,0.526
2718,22.829,0.37,0.526
2719,22.829,0.37,0.526
2720,22.829,0.37,0.526
2721,22.829,0.37,0.526
2722,22.87,0.3720000000000001,0.526
2723,22.87,0.3720000000000001,0.526
2724,22.87,0.373,0.526
2725,22.87,0.373,0.526
2726,22.91,0.375,0.526
2727,22.91,0.375,0.526
2728,22.91,0.375,0.526
2729,22.91,0.375,0.526
2730,22.91,0.376,0.526
2731,22.91,0.376,0.526
2732,22.951,0.377,0.526
2733,22.951,0.377,0.526
2734,22.951,0.379,0.526
2735,22.951,0.379,0.526
2736,22.992,0.38,0.526
2737,22.992,0.38,0.526
2738,22.992,0.382,0.526
2739,22.992,0.382,0.526
2740,22.992,0.382,0.526
2741,22.992,0.382,0.526
2742,23.032,0.383,0.527
2743,23.032,0.383,0.527
2744,23.032,0.385,0.527
2745,23.032,0.385,0.527
2746,23.073,0.386,0.527
2747,23.073,0.386,0.527
2748,23.073,0.387,0.526
2749,23.073,0.387,0.526
2750,23.114,0.387,0.526
2751,23.114,0.387,0.526
2752,23.114,0.387,0.526
2753,23.114,0.387,0.526
2754,23.114,0.389,0.526
2755,23.114,0.389,0.526
2756,23.154,0.39,0.526
2757,23.154,0.39,0.526
2758,23.154,0.391,0.526
2759,23.154,0.391,0.526
2760,23.194000000000006,0.393,0.526
2761,23.194000000000006,0.393,0.526
2762,23.194000000000006,0.393,0.526
2763,23.194000000000006,0.393,0.526
2764,23.194000000000006,0.394,0.527
2765,23.194000000000006,0.394,0.527
2766,23.233,0.395,0.527
2767,23.233,0.395,0.527
2768,23.233,0.396,0.526
2769,23.233,0.396,0.526
2770,23.274,0.398,0.527
2771,23.274,0.398,0.527
2772,23.274,0.398,0.527
2773,23.274,0.398,0.527
2774,23.314,0.399,0.526
2775,23.314,0.399,0.526
2776,23.314,0.4,0.526
2777,23.314,0.4,0.526
2778,23.314,0.402,0.526
2779,23.314,0.402,0.526
2780,23.355,0.402,0.526
2781,23.355,0.402,0.526
2782,23.355,0.403,0.526
2783,23.355,0.403,0.526
2784,23.396,0.404,0.526
2785,23.396,0.404,0.526
2786,23.396,0.406,0.526
2787,23.396,0.406,0.526
2788,23.396,0.407,0.526
2789,23.396,0.407,0.526
2790,23.437,0.407,0.526
2791,23.437,0.407,0.526
2792,23.437,0.407,0.526
2793,23.437,0.407,0.526
2794,23.478,0.408,0.527
2795,23.478,0.408,0.527
2796,23.478,0.41,0.527
2797,23.478,0.41,0.527
2798,23.478,0.41,0.527
2799,23.478,0.41,0.527
2800,23.518,0.411,0.527
2801,23.518,0.411,0.527
2802,23.518,0.412,0.527
2803,23.518,0.412,0.527
2804,23.559,0.413,0.527
2805,23.559,0.413,0.527
2806,23.559,0.414,0.527
2807,23.559,0.414,0.527
2808,23.559,0.416,0.527
2809,23.559,0.416,0.527
2810,23.6,0.416,0.527
2811,23.6,0.416,0.527
2812,23.6,0.417,0.527
2813,23.6,0.417,0.527
2814,23.64,0.418,0.527
2815,23.64,0.418,0.527
2816,23.64,0.42,0.527
2817,23.64,0.42,0.527
2818,23.682,0.42,0.527
2819,23.682,0.42,0.527
2820,23.682,0.421,0.527
2821,23.682,0.421,0.527
2822,23.682,0.422,0.527
2823,23.682,0.422,0.527
2824,23.723000000000006,0.423,0.527
2825,23.723000000000006,0.423,0.527
2826,23.723000000000006,0.424,0.527
2827,23.723000000000006,0.424,0.527
2828,23.765,0.424,0.527
2829,23.765,0.424,0.527
2830,23.765,0.426,0.526
2831,23.765,0.426,0.526
2832,23.765,0.4270000000000001,0.526
2833,23.765,0.4270000000000001,0.526
2834,23.805,0.428,0.526
2835,23.805,0.428,0.526
2836,23.805,0.429,0.527
2837,23.805,0.429,0.527
2838,23.847,0.429,0.527
2839,23.847,0.429,0.527
2840,23.847,0.429,0.527
2841,23.847,0.429,0.527
2842,23.847,0.43,0.527
2843,23.847,0.43,0.527
2844,23.887,0.431,0.527
2845,23.887,0.431,0.527
2846,23.887,0.4320000000000001,0.527
2847,23.887,0.4320000000000001,0.527
2848,23.928,0.4320000000000001,0.527
2849,23.928,0.4320000000000001,0.527
2850,23.928,0.433,0.527
2851,23.928,0.433,0.527
2852,23.928,0.435,0.527
2853,23.928,0.435,0.527
2854,23.967,0.436,0.527
2855,23.967,0.436,0.527
2856,23.967,0.4370000000000001,0.526
2857,23.967,0.4370000000000001,0.526
2858,24.008000000000006,0.438,0.526
2859,24.008000000000006,0.438,0.526
2860,24.008000000000006,0.438,0.526
2861,24.008000000000006,0.438,0.526
2862,24.048,0.439,0.526
2863,24.048,0.439,0.526
2864,24.048,0.44,0.526
2865,24.048,0.44,0.526
2866,24.048,0.441,0.526
2867,24.048,0.441,0.526
2868,24.089,0.443,0.526
2869,24.089,0.443,0.526
2870,24.089,0.443,0.526
2871,24.089,0.443,0.526
2872,24.129,0.443,0.526
2873,24.129,0.443,0.526
2874,24.129,0.444,0.526
2875,24.129,0.444,0.526
2876,24.129,0.445,0.526
2877,24.129,0.445,0.526
2878,24.17,0.446,0.526
2879,24.17,0.446,0.526
2880,24.17,0.446,0.526
2881,24.17,0.446,0.526
2882,24.212,0.448,0.525
2883,24.212,0.448,0.525
2884,24.212,0.449,0.526
2885,24.212,0.449,0.526
2886,24.212,0.45,0.526
2887,24.212,0.45,0.526
2888,24.253,0.451,0.526
2889,24.253,0.451,0.526
2890,24.253,0.451,0.526
2891,24.253,0.451,0.526
2892,24.293000000000006,0.451,0.526
2893,24.293000000000006,0.451,0.526
2894,24.293000000000006,0.452,0.526
2895,24.293000000000006,0.452,0.526
2896,24.293000000000006,0.453,0.526
2897,24.293000000000006,0.453,0.526
2898,24.333,0.454,0.526
2899,24.333,0.454,0.526
2900,24.333,0.455,0.526
2901,24.333,0.455,0.526
2902,24.374,0.455,0.526
2903,24.374,0.455,0.526
2904,24.374,0.455,0.526
2905,24.374,0.455,0.526
2906,24.374,0.456,0.526
2907,24.374,0.456,0.526
2908,24.416,0.457,0.526
2909,24.416,0.457,0.526
2910,24.416,0.458,0.526
2911,24.416,0.458,0.526
2912,24.457,0.459,0.525
2913,24.457,0.459,0.525
2914,24.457,0.459,0.525
2915,24.457,0.459,0.525
2916,24.497,0.46,0.525
2917,24.497,0.46,0.525
2918,24.497,0.461,0.525
2919,24.497,0.461,0.525
2920,24.497,0.462,0.525
2921,24.497,0.462,0.525
2922,24.537,0.463,0.525
2923,24.537,0.463,0.525
2924,24.537,0.463,0.525
2925,24.537,0.463,0.525
2926,24.577,0.465,0.526
2927,24.577,0.465,0.526
2928,24.577,0.466,0.527
2929,24.577,0.466,0.527
2930,24.577,0.467,0.527
2931,24.577,0.467,0.527
2932,24.619,0.467,0.527
2933,24.619,0.467,0.527
2934,24.619,0.468,0.529
2935,24.619,0.468,0.529
2936,24.66,0.47,0.529
2937,24.66,0.47,0.529
2938,24.66,0.471,0.531
2939,24.66,0.471,0.531
2940,24.66,0.472,0.532
2941,24.66,0.472,0.532
2942,24.7,0.472,0.532
2943,24.7,0.472,0.532
2944,24.7,0.472,0.532
2945,24.7,0.472,0.532
2946,24.741,0.473,0.532
2947,24.741,0.473,0.532
2948,24.741,0.474,0.532
2949,24.741,0.474,0.532
2950,24.782,0.475,0.532
2951,24.782,0.475,0.532
2952,24.782,0.476,0.532
2953,24.782,0.476,0.532
2954,24.782,0.476,0.531
2955,24.782,0.476,0.531
2956,24.822,0.476,0.531
2957,24.822,0.476,0.531
2958,24.822,0.477,0.531
2959,24.822,0.477,0.531
2960,24.862,0.477,0.531
2961,24.862,0.477,0.531
2962,24.862,0.478,0.531
2963,24.862,0.478,0.531
2964,24.862,0.479,0.531
2965,24.862,0.479,0.531
2966,24.902,0.48,0.531
2967,24.902,0.48,0.531
2968,24.902,0.481,0.531
2969,24.902,0.481,0.531
2970,24.943,0.482,0.531
2971,24.943,0.482,0.531
2972,24.943,0.482,0.531
2973,24.943,0.482,0.531
2974,25.0,0.482,0.53
2975,0.0,0.482,0.53
