,time,2dmu,2dmv
2625,21.481,0.752,0.486
2626,21.522,0.752,0.486
2627,21.522,0.752,0.486
2628,21.522,0.752,0.486
2629,21.522,0.752,0.486
2630,21.563,0.752,0.486
2631,21.563,0.752,0.486
2632,21.563,0.752,0.485
2633,21.563,0.752,0.485
2634,21.563,0.752,0.485
2635,21.563,0.752,0.485
2636,21.604,0.752,0.485
2637,21.604,0.752,0.485
2638,21.604,0.752,0.485
2639,21.604,0.752,0.485
2640,21.645,0.752,0.485
2641,21.645,0.752,0.485
2642,21.645,0.752,0.485
2643,21.645,0.752,0.485
2644,21.645,0.752,0.485
2645,21.645,0.752,0.485
2646,21.685,0.752,0.485
2647,21.685,0.752,0.485
2648,21.685,0.752,0.484
2649,21.685,0.752,0.484
2650,21.725,0.752,0.484
2651,21.725,0.752,0.484
2652,21.725,0.752,0.484
2653,21.725,0.752,0.484
2654,21.765,0.752,0.484
2655,21.765,0.752,0.484
2656,21.765,0.752,0.484
2657,21.765,0.752,0.484
2658,21.765,0.752,0.484
2659,21.765,0.752,0.484
2660,21.806,0.752,0.484
2661,21.806,0.752,0.484
2662,21.806,0.7509999999999999,0.485
2663,21.806,0.7509999999999999,0.485
2664,21.847,0.7509999999999999,0.485
2665,21.847,0.7509999999999999,0.485
2666,21.847,0.7509999999999999,0.485
2667,21.847,0.7509999999999999,0.485
2668,21.847,0.7509999999999999,0.485
2669,21.847,0.7509999999999999,0.485
2670,21.887,0.7509999999999999,0.485
2671,21.887,0.7509999999999999,0.485
2672,21.887,0.7509999999999999,0.485
2673,21.887,0.7509999999999999,0.485
2674,21.927,0.7509999999999999,0.485
2675,21.927,0.7509999999999999,0.485
2676,21.927,0.7509999999999999,0.485
2677,21.927,0.7509999999999999,0.485
2678,21.966,0.7509999999999999,0.485
2679,21.966,0.7509999999999999,0.485
2680,21.966,0.7509999999999999,0.485
2681,21.966,0.7509999999999999,0.485
2682,21.966,0.7509999999999999,0.485
2683,21.966,0.7509999999999999,0.485
2684,22.007,0.7509999999999999,0.485
2685,22.007,0.7509999999999999,0.485
2686,22.007,0.7509999999999999,0.485
2687,22.007,0.7509999999999999,0.485
2688,22.047,0.7509999999999999,0.485
2689,22.047,0.7509999999999999,0.485
2690,22.047,0.7509999999999999,0.485
2691,22.047,0.7509999999999999,0.485
2692,22.047,0.7509999999999999,0.486
2693,22.047,0.7509999999999999,0.486
2694,22.088,0.7509999999999999,0.486
2695,22.088,0.7509999999999999,0.486
2696,22.088,0.7509999999999999,0.486
2697,22.088,0.7509999999999999,0.486
2698,22.129,0.7509999999999999,0.486
2699,22.129,0.7509999999999999,0.486
2700,22.129,0.7509999999999999,0.486
2701,22.129,0.7509999999999999,0.486
2702,22.129,0.7509999999999999,0.486
2703,22.129,0.7509999999999999,0.486
2704,22.171,0.7509999999999999,0.486
2705,22.171,0.7509999999999999,0.486
2706,22.171,0.7509999999999999,0.486
2707,22.171,0.7509999999999999,0.486
2708,22.211,0.7509999999999999,0.486
2709,22.211,0.7509999999999999,0.486
2710,22.211,0.7509999999999999,0.486
2711,22.211,0.7509999999999999,0.486
2712,22.211,0.7509999999999999,0.486
2713,22.211,0.7509999999999999,0.486
2714,22.253,0.7509999999999999,0.486
2715,22.253,0.7509999999999999,0.486
2716,22.253,0.7509999999999999,0.486
2717,22.253,0.7509999999999999,0.486
2718,22.293000000000006,0.7509999999999999,0.486
2719,22.293000000000006,0.7509999999999999,0.486
2720,22.293000000000006,0.7509999999999999,0.486
2721,22.293000000000006,0.7509999999999999,0.486
2722,22.333,0.7509999999999999,0.486
2723,22.333,0.7509999999999999,0.486
2724,22.333,0.7509999999999999,0.486
2725,22.333,0.7509999999999999,0.486
2726,22.333,0.7509999999999999,0.486
2727,22.333,0.7509999999999999,0.486
2728,22.374,0.7509999999999999,0.486
2729,22.374,0.7509999999999999,0.486
2730,22.374,0.7509999999999999,0.486
2731,22.374,0.7509999999999999,0.486
2732,22.414,0.75,0.486
2733,22.414,0.75,0.486
2734,22.414,0.75,0.486
2735,22.414,0.75,0.486
2736,22.414,0.75,0.486
2737,22.414,0.75,0.486
2738,22.454,0.75,0.486
2739,22.454,0.75,0.486
2740,22.454,0.75,0.486
2741,22.454,0.75,0.486
2742,22.495,0.75,0.486
2743,22.495,0.75,0.486
2744,22.495,0.75,0.486
2745,22.495,0.75,0.486
2746,22.495,0.75,0.486
2747,22.495,0.75,0.486
2748,22.535,0.75,0.486
2749,22.535,0.75,0.486
2750,22.535,0.75,0.486
2751,22.535,0.75,0.486
2752,22.576,0.75,0.486
2753,22.576,0.75,0.486
2754,22.576,0.75,0.486
2755,22.576,0.75,0.486
2756,22.616,0.75,0.486
2757,22.616,0.75,0.486
2758,22.616,0.75,0.486
2759,22.616,0.75,0.486
2760,22.616,0.75,0.486
2761,22.616,0.75,0.486
2762,22.657,0.75,0.486
2763,22.657,0.75,0.486
2764,22.657,0.75,0.486
2765,22.657,0.75,0.486
2766,22.698,0.75,0.486
2767,22.698,0.75,0.486
2768,22.698,0.75,0.485
2769,22.698,0.75,0.485
2770,22.698,0.75,0.486
2771,22.698,0.75,0.486
2772,22.738000000000003,0.75,0.486
2773,22.738000000000003,0.75,0.486
2774,22.738000000000003,0.75,0.486
2775,22.738000000000003,0.75,0.486
2776,22.778,0.75,0.486
2777,22.778,0.75,0.486
2778,22.778,0.75,0.486
2779,22.778,0.75,0.486
2780,22.778,0.75,0.486
2781,22.778,0.75,0.486
2782,22.819000000000006,0.75,0.486
2783,22.819000000000006,0.75,0.486
2784,22.819000000000006,0.75,0.486
2785,22.819000000000006,0.75,0.486
2786,22.86,0.75,0.486
2787,22.86,0.75,0.486
2788,22.86,0.75,0.486
2789,22.86,0.75,0.486
2790,22.9,0.75,0.486
2791,22.9,0.75,0.486
2792,22.9,0.75,0.486
2793,22.9,0.75,0.486
2794,22.9,0.75,0.486
2795,22.9,0.75,0.486
2796,22.941,0.75,0.486
2797,22.941,0.75,0.486
2798,22.941,0.75,0.486
2799,22.941,0.75,0.486
2800,22.981,0.75,0.486
2801,22.981,0.75,0.486
2802,22.981,0.75,0.486
2803,22.981,0.75,0.486
2804,22.981,0.75,0.486
2805,22.981,0.75,0.486
2806,23.022,0.75,0.486
2807,23.022,0.75,0.486
2808,23.022,0.75,0.485
2809,23.022,0.75,0.485
2810,23.062,0.75,0.485
2811,23.062,0.75,0.485
2812,23.062,0.75,0.485
2813,23.062,0.75,0.485
2814,23.062,0.75,0.485
2815,23.062,0.75,0.485
2816,23.103,0.75,0.485
2817,23.103,0.75,0.485
2818,23.103,0.75,0.485
2819,23.103,0.75,0.485
2820,23.144,0.75,0.485
2821,23.144,0.75,0.485
2822,23.144,0.75,0.485
2823,23.144,0.75,0.485
2824,23.184,0.75,0.485
2825,23.184,0.75,0.485
2826,23.184,0.75,0.485
2827,23.184,0.75,0.485
2828,23.184,0.75,0.485
2829,23.184,0.75,0.485
2830,23.224,0.75,0.485
2831,23.224,0.75,0.485
2832,23.224,0.75,0.485
2833,23.224,0.75,0.485
2834,23.266,0.75,0.485
2835,23.266,0.75,0.485
2836,23.266,0.75,0.485
2837,23.266,0.75,0.485
2838,23.266,0.75,0.485
2839,23.266,0.75,0.485
2840,23.307,0.75,0.485
2841,23.307,0.75,0.485
2842,23.307,0.7490000000000001,0.484
2843,23.307,0.7490000000000001,0.484
2844,23.347,0.7490000000000001,0.484
2845,23.347,0.7490000000000001,0.484
2846,23.347,0.7490000000000001,0.484
2847,23.347,0.7490000000000001,0.484
2848,23.347,0.7490000000000001,0.482
2849,23.347,0.7490000000000001,0.482
2850,23.388,0.7490000000000001,0.482
2851,23.388,0.7490000000000001,0.482
2852,23.388,0.748,0.481
2853,23.388,0.748,0.481
2854,23.429,0.748,0.481
2855,23.429,0.748,0.481
2856,23.429,0.748,0.481
2857,23.429,0.748,0.481
2858,23.429,0.747,0.481
2859,23.429,0.747,0.481
2860,23.47,0.747,0.481
2861,23.47,0.747,0.481
2862,23.47,0.747,0.481
2863,23.47,0.747,0.481
2864,23.511,0.747,0.481
2865,23.511,0.747,0.481
2866,23.511,0.747,0.481
2867,23.511,0.747,0.481
2868,23.511,0.747,0.481
2869,23.511,0.747,0.481
2870,23.552,0.747,0.481
2871,23.552,0.747,0.481
2872,23.552,0.747,0.481
2873,23.552,0.747,0.481
2874,23.593000000000004,0.747,0.481
2875,23.593000000000004,0.747,0.481
2876,23.593000000000004,0.747,0.48
2877,23.593000000000004,0.747,0.48
2878,23.633000000000006,0.747,0.48
2879,23.633000000000006,0.747,0.48
2880,23.633000000000006,0.747,0.48
2881,23.633000000000006,0.747,0.48
2882,23.633000000000006,0.747,0.48
2883,23.633000000000006,0.747,0.48
2884,23.674,0.748,0.479
2885,23.674,0.748,0.479
2886,23.674,0.748,0.478
2887,23.674,0.748,0.478
2888,23.715,0.748,0.477
2889,23.715,0.748,0.477
2890,23.715,0.748,0.477
2891,23.715,0.748,0.477
2892,23.715,0.748,0.476
2893,23.715,0.748,0.476
2894,23.755,0.748,0.475
2895,23.755,0.748,0.475
2896,23.755,0.748,0.476
2897,23.755,0.748,0.476
2898,23.795,0.748,0.477
2899,23.795,0.748,0.477
2900,23.795,0.748,0.477
2901,23.795,0.748,0.477
2902,23.795,0.7490000000000001,0.479
2903,23.795,0.7490000000000001,0.479
2904,23.836,0.7490000000000001,0.48
2905,23.836,0.7490000000000001,0.48
2906,23.836,0.7490000000000001,0.481
2907,23.836,0.7490000000000001,0.481
2908,23.877,0.7490000000000001,0.481
2909,23.877,0.7490000000000001,0.481
2910,23.877,0.75,0.482
2911,23.877,0.75,0.482
2912,23.917,0.75,0.482
2913,23.917,0.75,0.482
2914,23.917,0.75,0.482
2915,23.917,0.75,0.482
2916,23.917,0.75,0.482
2917,23.917,0.75,0.482
2918,23.956,0.75,0.482
2919,23.956,0.75,0.482
2920,23.956,0.75,0.482
2921,23.956,0.75,0.482
2922,23.997,0.75,0.483
2923,23.997,0.75,0.483
2924,23.997,0.7490000000000001,0.483
2925,23.997,0.7490000000000001,0.483
2926,23.997,0.7490000000000001,0.483
2927,23.997,0.7490000000000001,0.483
2928,24.038,0.7490000000000001,0.483
2929,24.038,0.7490000000000001,0.483
2930,24.038,0.7490000000000001,0.483
2931,24.038,0.7490000000000001,0.483
2932,24.078000000000007,0.7490000000000001,0.483
2933,24.078000000000007,0.7490000000000001,0.483
2934,24.078000000000007,0.748,0.483
2935,24.078000000000007,0.748,0.483
2936,24.078000000000007,0.748,0.482
2937,24.078000000000007,0.748,0.482
2938,24.119,0.748,0.482
2939,24.119,0.748,0.482
2940,24.119,0.748,0.482
2941,24.119,0.748,0.482
2942,24.158,0.748,0.482
2943,24.158,0.748,0.482
2944,24.158,0.748,0.481
2945,24.158,0.748,0.481
2946,24.199,0.748,0.481
2947,24.199,0.748,0.481
2948,24.199,0.748,0.481
2949,24.199,0.748,0.481
2950,24.199,0.7490000000000001,0.481
2951,24.199,0.7490000000000001,0.481
2952,24.24,0.7490000000000001,0.482
2953,24.24,0.7490000000000001,0.482
2954,24.24,0.7490000000000001,0.482
2955,24.24,0.7490000000000001,0.482
2956,24.281,0.7490000000000001,0.482
2957,24.281,0.7490000000000001,0.482
2958,24.281,0.7490000000000001,0.482
2959,24.281,0.7490000000000001,0.482
2960,24.281,0.7490000000000001,0.483
2961,24.281,0.7490000000000001,0.483
2962,24.323,0.7490000000000001,0.483
2963,24.323,0.7490000000000001,0.483
2964,24.323,0.7490000000000001,0.483
2965,24.323,0.7490000000000001,0.483
2966,24.363000000000003,0.7490000000000001,0.483
2967,24.363000000000003,0.7490000000000001,0.483
2968,24.363000000000003,0.7490000000000001,0.483
2969,24.363000000000003,0.7490000000000001,0.483
2970,24.363000000000003,0.748,0.483
2971,24.363000000000003,0.748,0.483
2972,24.403,0.748,0.483
2973,24.403,0.748,0.483
2974,24.403,0.748,0.483
2975,24.403,0.748,0.483
2976,24.444000000000006,0.748,0.483
2977,24.444000000000006,0.748,0.483
2978,24.444000000000006,0.748,0.483
2979,24.444000000000006,0.748,0.483
2980,24.444000000000006,0.748,0.484
2981,24.444000000000006,0.748,0.484
2982,24.486,0.748,0.484
2983,24.486,0.748,0.484
2984,24.486,0.748,0.484
2985,24.486,0.748,0.484
2986,24.526,0.748,0.485
2987,24.526,0.748,0.485
2988,24.526,0.748,0.485
2989,24.526,0.748,0.485
2990,24.567,0.748,0.485
2991,24.567,0.748,0.485
2992,24.567,0.748,0.485
2993,24.567,0.748,0.485
2994,24.567,0.748,0.486
2995,24.567,0.748,0.486
2996,24.608,0.748,0.486
2997,24.608,0.748,0.486
2998,24.608,0.748,0.486
2999,24.608,0.748,0.486
3000,24.65,0.748,0.486
3001,24.65,0.748,0.486
3002,24.65,0.748,0.486
3003,24.65,0.748,0.486
3004,24.65,0.748,0.486
3005,24.65,0.748,0.486
3006,24.691,0.748,0.486
3007,24.691,0.748,0.486
3008,24.691,0.748,0.486
3009,24.691,0.748,0.486
3010,24.732,0.748,0.486
3011,24.732,0.748,0.486
3012,24.732,0.748,0.486
3013,24.732,0.748,0.486
3014,24.732,0.748,0.485
3015,24.732,0.748,0.485
3016,24.773000000000003,0.748,0.485
3017,24.773000000000003,0.748,0.485
3018,24.773000000000003,0.748,0.485
3019,24.773000000000003,0.748,0.485
3020,24.814,0.748,0.485
3021,24.814,0.748,0.485
3022,24.814,0.748,0.485
3023,24.814,0.748,0.485
3024,24.814,0.748,0.485
3025,24.814,0.748,0.485
3026,24.854,0.748,0.485
3027,24.854,0.748,0.485
3028,24.854,0.748,0.485
3029,24.854,0.748,0.485
3030,24.896,0.748,0.485
3031,24.896,0.748,0.485
3032,24.901,0.748,0.485
3033,24.901,0.748,0.485
3034,24.901,0.748,0.485
3035,24.901,0.748,0.485
3036,24.936,0.748,0.485
3037,24.936,0.748,0.485
3038,24.936,0.748,0.485
3039,24.936,0.748,0.485
3040,25.0,0.748,0.485
3041,0.0,0.748,0.485
