,time,2dmu,2dmv
2599,21.197,0.789,0.557
2600,21.197,0.789,0.557
2601,21.197,0.789,0.557
2602,21.238000000000003,0.789,0.557
2603,21.238000000000003,0.789,0.557
2604,21.238000000000003,0.789,0.557
2605,21.238000000000003,0.789,0.557
2606,21.238000000000003,0.7879999999999999,0.557
2607,21.238000000000003,0.7879999999999999,0.557
2608,21.278,0.7879999999999999,0.557
2609,21.278,0.7879999999999999,0.557
2610,21.278,0.7879999999999999,0.557
2611,21.278,0.7879999999999999,0.557
2612,21.318,0.7879999999999999,0.557
2613,21.318,0.7879999999999999,0.557
2614,21.318,0.7879999999999999,0.557
2615,21.318,0.7879999999999999,0.557
2616,21.358,0.787,0.557
2617,21.358,0.787,0.557
2618,21.358,0.787,0.557
2619,21.358,0.787,0.557
2620,21.358,0.787,0.557
2621,21.358,0.787,0.557
2622,21.398000000000003,0.787,0.557
2623,21.398000000000003,0.787,0.557
2624,21.398000000000003,0.787,0.557
2625,21.398000000000003,0.787,0.557
2626,21.439,0.787,0.556
2627,21.439,0.787,0.556
2628,21.439,0.787,0.556
2629,21.439,0.787,0.556
2630,21.439,0.787,0.555
2631,21.439,0.787,0.555
2632,21.479,0.787,0.5539999999999999
2633,21.479,0.787,0.5539999999999999
2634,21.479,0.787,0.5539999999999999
2635,21.479,0.787,0.5539999999999999
2636,21.519,0.787,0.552
2637,21.519,0.787,0.552
2638,21.519,0.787,0.551
2639,21.519,0.787,0.551
2640,21.56,0.787,0.5489999999999999
2641,21.56,0.787,0.5489999999999999
2642,21.56,0.7879999999999999,0.547
2643,21.56,0.7879999999999999,0.547
2644,21.56,0.7879999999999999,0.544
2645,21.56,0.7879999999999999,0.544
2646,21.6,0.7879999999999999,0.544
2647,21.6,0.7879999999999999,0.544
2648,21.6,0.7879999999999999,0.541
2649,21.6,0.7879999999999999,0.541
2650,21.641,0.7879999999999999,0.54
2651,21.641,0.7879999999999999,0.54
2652,21.641,0.7879999999999999,0.54
2653,21.641,0.7879999999999999,0.54
2654,21.641,0.7879999999999999,0.539
2655,21.641,0.7879999999999999,0.539
2656,21.681,0.7879999999999999,0.537
2657,21.681,0.7879999999999999,0.537
2658,21.681,0.7879999999999999,0.537
2659,21.681,0.7879999999999999,0.537
2660,21.722,0.787,0.536
2661,21.722,0.787,0.536
2662,21.722,0.7859999999999999,0.535
2663,21.722,0.7859999999999999,0.535
2664,21.722,0.7859999999999999,0.536
2665,21.722,0.7859999999999999,0.536
2666,21.763,0.7859999999999999,0.536
2667,21.763,0.7859999999999999,0.536
2668,21.763,0.7859999999999999,0.535
2669,21.763,0.7859999999999999,0.535
2670,21.803,0.7859999999999999,0.535
2671,21.803,0.7859999999999999,0.535
2672,21.803,0.785,0.534
2673,21.803,0.785,0.534
2674,21.844,0.785,0.534
2675,21.844,0.785,0.534
2676,21.844,0.785,0.534
2677,21.844,0.785,0.534
2678,21.844,0.784,0.534
2679,21.844,0.784,0.534
2680,21.885,0.784,0.5329999999999999
2681,21.885,0.784,0.5329999999999999
2682,21.885,0.7829999999999999,0.532
2683,21.885,0.7829999999999999,0.532
2684,21.924,0.782,0.531
2685,21.924,0.782,0.531
2686,21.924,0.782,0.531
2687,21.924,0.782,0.531
2688,21.924,0.7829999999999999,0.53
2689,21.924,0.7829999999999999,0.53
2690,21.965,0.7829999999999999,0.529
2691,21.965,0.7829999999999999,0.529
2692,21.965,0.7829999999999999,0.528
2693,21.965,0.7829999999999999,0.528
2694,22.006,0.784,0.527
2695,22.006,0.784,0.527
2696,22.006,0.785,0.526
2697,22.006,0.785,0.526
2698,22.006,0.785,0.526
2699,22.006,0.785,0.526
2700,22.046,0.787,0.525
2701,22.046,0.787,0.525
2702,22.046,0.789,0.524
2703,22.046,0.789,0.524
2704,22.086,0.79,0.524
2705,22.086,0.79,0.524
2706,22.086,0.79,0.524
2707,22.086,0.79,0.524
2708,22.126,0.79,0.523
2709,22.126,0.79,0.523
2710,22.126,0.7909999999999999,0.523
2711,22.126,0.7909999999999999,0.523
2712,22.126,0.7909999999999999,0.523
2713,22.126,0.7909999999999999,0.523
2714,22.167,0.7909999999999999,0.523
2715,22.167,0.7909999999999999,0.523
2716,22.167,0.7909999999999999,0.523
2717,22.167,0.7909999999999999,0.523
2718,22.207,0.7909999999999999,0.523
2719,22.207,0.7909999999999999,0.523
2720,22.207,0.7909999999999999,0.522
2721,22.207,0.7909999999999999,0.522
2722,22.207,0.792,0.522
2723,22.207,0.792,0.522
2724,22.248,0.7929999999999999,0.522
2725,22.248,0.7929999999999999,0.522
2726,22.248,0.7929999999999999,0.522
2727,22.248,0.7929999999999999,0.522
2728,22.288,0.794,0.521
2729,22.288,0.794,0.521
2730,22.288,0.795,0.521
2731,22.288,0.795,0.521
2732,22.327,0.7959999999999999,0.52
2733,22.327,0.7959999999999999,0.52
2734,22.327,0.797,0.521
2735,22.327,0.797,0.521
2736,22.327,0.797,0.521
2737,22.327,0.797,0.521
2738,22.367,0.7979999999999999,0.521
2739,22.367,0.7979999999999999,0.521
2740,22.367,0.8,0.521
2741,22.367,0.8,0.521
2742,22.408,0.8009999999999999,0.521
2743,22.408,0.8009999999999999,0.521
2744,22.408,0.802,0.522
2745,22.408,0.802,0.522
2746,22.408,0.802,0.522
2747,22.408,0.802,0.522
2748,22.449,0.8029999999999999,0.522
2749,22.449,0.8029999999999999,0.522
2750,22.449,0.805,0.522
2751,22.449,0.805,0.522
2752,22.489,0.8059999999999999,0.523
2753,22.489,0.8059999999999999,0.523
2754,22.489,0.8079999999999999,0.523
2755,22.489,0.8079999999999999,0.523
2756,22.489,0.8079999999999999,0.523
2757,22.489,0.8079999999999999,0.523
2758,22.529,0.8079999999999999,0.523
2759,22.529,0.8079999999999999,0.523
2760,22.529,0.809,0.523
2761,22.529,0.809,0.523
2762,22.57,0.81,0.523
2763,22.57,0.81,0.523
2764,22.57,0.813,0.522
2765,22.57,0.813,0.522
2766,22.611,0.813,0.522
2767,22.611,0.813,0.522
2768,22.611,0.8140000000000001,0.522
2769,22.611,0.8140000000000001,0.522
2770,22.611,0.816,0.522
2771,22.611,0.816,0.522
2772,22.651,0.818,0.522
2773,22.651,0.818,0.522
2774,22.651,0.82,0.522
2775,22.651,0.82,0.522
2776,22.692,0.82,0.522
2777,22.692,0.82,0.522
2778,22.692,0.823,0.521
2779,22.692,0.823,0.521
2780,22.692,0.825,0.521
2781,22.692,0.825,0.521
2782,22.732,0.8270000000000001,0.52
2783,22.732,0.8270000000000001,0.52
2784,22.732,0.8290000000000001,0.52
2785,22.732,0.8290000000000001,0.52
2786,22.773000000000003,0.8290000000000001,0.52
2787,22.773000000000003,0.8290000000000001,0.52
2788,22.773000000000003,0.831,0.52
2789,22.773000000000003,0.831,0.52
2790,22.773000000000003,0.833,0.52
2791,22.773000000000003,0.833,0.52
2792,22.813,0.835,0.519
2793,22.813,0.835,0.519
2794,22.813,0.835,0.519
2795,22.813,0.835,0.519
2796,22.853,0.8370000000000001,0.518
2797,22.853,0.8370000000000001,0.518
2798,22.853,0.838,0.518
2799,22.853,0.838,0.518
2800,22.893,0.84,0.517
2801,22.893,0.84,0.517
2802,22.893,0.8420000000000001,0.516
2803,22.893,0.8420000000000001,0.516
2804,22.893,0.8420000000000001,0.516
2805,22.893,0.8420000000000001,0.516
2806,22.933000000000003,0.8420000000000001,0.516
2807,22.933000000000003,0.8420000000000001,0.516
2808,22.933000000000003,0.8440000000000001,0.516
2809,22.933000000000003,0.8440000000000001,0.516
2810,22.974,0.845,0.516
2811,22.974,0.845,0.516
2812,22.974,0.847,0.515
2813,22.974,0.847,0.515
2814,22.974,0.847,0.515
2815,22.974,0.847,0.515
2816,23.014,0.8490000000000001,0.515
2817,23.014,0.8490000000000001,0.515
2818,23.014,0.85,0.515
2819,23.014,0.85,0.515
2820,23.055,0.852,0.515
2821,23.055,0.852,0.515
2822,23.055,0.8540000000000001,0.515
2823,23.055,0.8540000000000001,0.515
2824,23.055,0.8540000000000001,0.515
2825,23.055,0.8540000000000001,0.515
2826,23.096,0.855,0.515
2827,23.096,0.855,0.515
2828,23.096,0.856,0.514
2829,23.096,0.856,0.514
2830,23.137,0.858,0.514
2831,23.137,0.858,0.514
2832,23.137,0.86,0.514
2833,23.137,0.86,0.514
2834,23.177,0.86,0.514
2835,23.177,0.86,0.514
2836,23.177,0.862,0.514
2837,23.177,0.862,0.514
2838,23.177,0.863,0.514
2839,23.177,0.863,0.514
2840,23.217,0.865,0.514
2841,23.217,0.865,0.514
2842,23.217,0.867,0.514
2843,23.217,0.867,0.514
2844,23.258000000000006,0.867,0.514
2845,23.258000000000006,0.867,0.514
2846,23.258000000000006,0.867,0.514
2847,23.258000000000006,0.867,0.514
2848,23.258000000000006,0.8690000000000001,0.514
2849,23.258000000000006,0.8690000000000001,0.514
2850,23.298,0.871,0.514
2851,23.298,0.871,0.514
2852,23.298,0.872,0.514
2853,23.298,0.872,0.514
2854,23.338,0.872,0.514
2855,23.338,0.872,0.514
2856,23.338,0.875,0.513
2857,23.338,0.875,0.513
2858,23.338,0.8759999999999999,0.513
2859,23.338,0.8759999999999999,0.513
2860,23.379,0.878,0.513
2861,23.379,0.878,0.513
2862,23.379,0.88,0.513
2863,23.379,0.88,0.513
2864,23.42,0.88,0.513
2865,23.42,0.88,0.513
2866,23.42,0.882,0.513
2867,23.42,0.882,0.513
2868,23.461,0.885,0.513
2869,23.461,0.885,0.513
2870,23.461,0.887,0.513
2871,23.461,0.887,0.513
2872,23.461,0.889,0.514
2873,23.461,0.889,0.514
2874,23.501,0.889,0.514
2875,23.501,0.889,0.514
2876,23.501,0.8909999999999999,0.514
2877,23.501,0.8909999999999999,0.514
2878,23.542,0.892,0.514
2879,23.542,0.892,0.514
2880,23.542,0.894,0.514
2881,23.542,0.894,0.514
2882,23.542,0.894,0.514
2883,23.542,0.894,0.514
2884,23.582,0.894,0.514
2885,23.582,0.894,0.514
2886,23.582,0.894,0.514
2887,23.582,0.894,0.514
2888,23.623,0.895,0.513
2889,23.623,0.895,0.513
2890,23.623,0.895,0.513
2891,23.623,0.895,0.513
2892,23.623,0.8959999999999999,0.512
2893,23.623,0.8959999999999999,0.512
2894,23.663,0.8959999999999999,0.512
2895,23.663,0.8959999999999999,0.512
2896,23.663,0.897,0.512
2897,23.663,0.897,0.512
2898,23.703000000000007,0.898,0.512
2899,23.703000000000007,0.898,0.512
2900,23.703000000000007,0.898,0.511
2901,23.703000000000007,0.898,0.511
2902,23.743,0.898,0.511
2903,23.743,0.898,0.511
2904,23.743,0.898,0.511
2905,23.743,0.898,0.511
2906,23.743,0.899,0.51
2907,23.743,0.899,0.51
2908,23.784,0.899,0.509
2909,23.784,0.899,0.509
2910,23.784,0.899,0.508
2911,23.784,0.899,0.508
2912,23.826,0.899,0.506
2913,23.826,0.899,0.506
2914,23.826,0.899,0.506
2915,23.826,0.899,0.506
2916,23.826,0.899,0.505
2917,23.826,0.899,0.505
2918,23.866,0.898,0.502
2919,23.866,0.898,0.502
2920,23.866,0.897,0.5
2921,23.866,0.897,0.5
2922,23.905,0.897,0.5
2923,23.905,0.897,0.5
2924,23.905,0.897,0.496
2925,23.905,0.897,0.496
2926,23.905,0.8959999999999999,0.493
2927,23.905,0.8959999999999999,0.493
2928,23.946,0.8959999999999999,0.49
2929,23.946,0.8959999999999999,0.49
2930,23.946,0.895,0.488
2931,23.946,0.895,0.488
2932,23.986,0.895,0.488
2933,23.986,0.895,0.488
2934,23.986,0.895,0.489
2935,23.986,0.895,0.489
2936,24.026,0.894,0.486
2937,24.026,0.894,0.486
2938,24.026,0.894,0.485
2939,24.026,0.894,0.485
2940,24.026,0.893,0.483
2941,24.026,0.893,0.483
2942,24.067,0.893,0.483
2943,24.067,0.893,0.483
2944,24.067,0.892,0.482
2945,24.067,0.892,0.482
2946,24.108,0.8909999999999999,0.482
2947,24.108,0.8909999999999999,0.482
2948,24.108,0.89,0.481
2949,24.108,0.89,0.481
2950,24.108,0.889,0.48
2951,24.108,0.889,0.48
2952,24.149,0.889,0.48
2953,24.149,0.889,0.48
2954,24.149,0.888,0.479
2955,24.149,0.888,0.479
2956,24.19,0.887,0.479
2957,24.19,0.887,0.479
2958,24.19,0.8859999999999999,0.478
2959,24.19,0.8859999999999999,0.478
2960,24.19,0.885,0.478
2961,24.19,0.885,0.478
2962,24.23,0.885,0.478
2963,24.23,0.885,0.478
2964,24.23,0.885,0.478
2965,24.23,0.885,0.478
2966,24.27,0.884,0.478
2967,24.27,0.884,0.478
2968,24.27,0.884,0.478
2969,24.27,0.884,0.478
2970,24.27,0.882,0.478
2971,24.27,0.882,0.478
2972,24.312,0.882,0.478
2973,24.312,0.882,0.478
2974,24.312,0.882,0.478
2975,24.312,0.882,0.478
2976,24.352,0.8809999999999999,0.479
2977,24.352,0.8809999999999999,0.479
2978,24.352,0.88,0.479
2979,24.352,0.88,0.479
2980,24.393,0.879,0.48
2981,24.393,0.879,0.48
2982,24.393,0.879,0.48
2983,24.393,0.879,0.48
2984,24.393,0.878,0.481
2985,24.393,0.878,0.481
2986,24.433000000000003,0.877,0.482
2987,24.433000000000003,0.877,0.482
2988,24.433000000000003,0.877,0.483
2989,24.433000000000003,0.877,0.483
2990,24.475,0.8759999999999999,0.483
2991,24.475,0.8759999999999999,0.483
2992,24.475,0.8759999999999999,0.483
2993,24.475,0.8759999999999999,0.483
2994,24.475,0.875,0.484
2995,24.475,0.875,0.484
2996,24.515,0.8740000000000001,0.484
2997,24.515,0.8740000000000001,0.484
2998,24.515,0.872,0.485
2999,24.515,0.872,0.485
3000,24.555,0.871,0.485
3001,24.555,0.871,0.485
3002,24.555,0.871,0.485
3003,24.555,0.871,0.485
3004,24.555,0.87,0.486
3005,24.555,0.87,0.486
3006,24.595,0.8690000000000001,0.486
3007,24.595,0.8690000000000001,0.486
3008,24.595,0.868,0.486
3009,24.595,0.868,0.486
3010,24.636,0.866,0.486
3011,24.636,0.866,0.486
3012,24.636,0.866,0.486
3013,24.636,0.866,0.486
3014,24.676,0.867,0.487
3015,24.676,0.867,0.487
3016,24.676,0.866,0.487
3017,24.676,0.866,0.487
3018,24.676,0.865,0.488
3019,24.676,0.865,0.488
3020,24.716,0.8640000000000001,0.489
3021,24.716,0.8640000000000001,0.489
3022,24.716,0.8640000000000001,0.489
3023,24.716,0.8640000000000001,0.489
3024,24.756,0.863,0.489
3025,24.756,0.863,0.489
3026,24.756,0.862,0.489
3027,24.756,0.862,0.489
3028,24.756,0.861,0.489
3029,24.756,0.861,0.489
3030,24.796,0.86,0.488
3031,24.796,0.86,0.488
3032,24.796,0.86,0.488
3033,24.796,0.86,0.488
3034,24.837,0.8590000000000001,0.485
3035,24.837,0.8590000000000001,0.485
3036,24.837,0.858,0.483
3037,24.837,0.858,0.483
3038,24.837,0.857,0.481
3039,24.837,0.857,0.481
3040,24.878,0.857,0.48
3041,24.878,0.857,0.48
3042,24.9,0.857,0.48
3043,24.9,0.857,0.48
3044,24.918000000000006,0.856,0.479
3045,24.918000000000006,0.856,0.479
3046,24.918000000000006,0.856,0.477
3047,24.918000000000006,0.856,0.477
3048,24.959,0.855,0.476
3049,24.959,0.855,0.476
3050,25.0,0.855,0.476
3051,0.0,0.855,0.476
