,time,2dmu,2dmv
2695,22.051,0.191,0.522
2696,22.051,0.196,0.522
2697,22.051,0.196,0.522
2698,22.091,0.201,0.522
2699,22.091,0.201,0.522
2700,22.091,0.206,0.521
2701,22.091,0.206,0.521
2702,22.131,0.206,0.521
2703,22.131,0.206,0.521
2704,22.131,0.21,0.521
2705,22.131,0.21,0.521
2706,22.171,0.214,0.521
2707,22.171,0.214,0.521
2708,22.171,0.218,0.52
2709,22.171,0.218,0.52
2710,22.171,0.22,0.52
2711,22.171,0.22,0.52
2712,22.211,0.22,0.52
2713,22.211,0.22,0.52
2714,22.211,0.22,0.52
2715,22.211,0.22,0.52
2716,22.252,0.222,0.519
2717,22.252,0.222,0.519
2718,22.252,0.224,0.518
2719,22.252,0.224,0.518
2720,22.252,0.227,0.518
2721,22.252,0.227,0.518
2722,22.292,0.228,0.517
2723,22.292,0.228,0.517
2724,22.292,0.228,0.517
2725,22.292,0.228,0.517
2726,22.332,0.23,0.517
2727,22.332,0.23,0.517
2728,22.332,0.231,0.516
2729,22.332,0.231,0.516
2730,22.332,0.233,0.516
2731,22.332,0.233,0.516
2732,22.373,0.234,0.516
2733,22.373,0.234,0.516
2734,22.373,0.234,0.516
2735,22.373,0.234,0.516
2736,22.414,0.235,0.515
2737,22.414,0.235,0.515
2738,22.414,0.236,0.515
2739,22.414,0.236,0.515
2740,22.455,0.236,0.514
2741,22.455,0.236,0.514
2742,22.455,0.237,0.514
2743,22.455,0.237,0.514
2744,22.455,0.237,0.514
2745,22.455,0.237,0.514
2746,22.496,0.237,0.514
2747,22.496,0.237,0.514
2748,22.496,0.237,0.513
2749,22.496,0.237,0.513
2750,22.536,0.238,0.513
2751,22.536,0.238,0.513
2752,22.536,0.239,0.512
2753,22.536,0.239,0.512
2754,22.536,0.239,0.512
2755,22.536,0.239,0.512
2756,22.577,0.239,0.512
2757,22.577,0.239,0.512
2758,22.577,0.24,0.511
2759,22.577,0.24,0.511
2760,22.617,0.24,0.51
2761,22.617,0.24,0.51
2762,22.617,0.241,0.509
2763,22.617,0.241,0.509
2764,22.617,0.242,0.509
2765,22.617,0.242,0.509
2766,22.658,0.242,0.509
2767,22.658,0.242,0.509
2768,22.658,0.242,0.508
2769,22.658,0.242,0.508
2770,22.698,0.242,0.508
2771,22.698,0.242,0.508
2772,22.698,0.243,0.507
2773,22.698,0.243,0.507
2774,22.737,0.243,0.507
2775,22.737,0.243,0.507
2776,22.737,0.244,0.506
2777,22.737,0.244,0.506
2778,22.737,0.244,0.505
2779,22.737,0.244,0.505
2780,22.778,0.245,0.505
2781,22.778,0.245,0.505
2782,22.778,0.245,0.505
2783,22.778,0.245,0.505
2784,22.819000000000006,0.245,0.504
2785,22.819000000000006,0.245,0.504
2786,22.819000000000006,0.246,0.503
2787,22.819000000000006,0.246,0.503
2788,22.819000000000006,0.246,0.503
2789,22.819000000000006,0.246,0.503
2790,22.861,0.247,0.502
2791,22.861,0.247,0.502
2792,22.861,0.247,0.502
2793,22.861,0.247,0.502
2794,22.902,0.247,0.503
2795,22.902,0.247,0.503
2796,22.902,0.248,0.503
2797,22.902,0.248,0.503
2798,22.902,0.248,0.503
2799,22.902,0.248,0.503
2800,22.942,0.249,0.502
2801,22.942,0.249,0.502
2802,22.942,0.25,0.502
2803,22.983,0.25,0.502
2804,22.942,0.25,0.502
2805,22.983,0.25,0.502
2806,22.983,0.251,0.503
2807,22.983,0.251,0.503
2808,22.983,0.251,0.503
2809,22.983,0.251,0.503
2810,23.023000000000003,0.252,0.504
2811,23.023000000000003,0.252,0.504
2812,23.023000000000003,0.252,0.504
2813,23.023000000000003,0.252,0.504
2814,23.063,0.252,0.504
2815,23.063,0.252,0.504
2816,23.063,0.253,0.504
2817,23.063,0.253,0.504
2818,23.104,0.253,0.505
2819,23.104,0.253,0.505
2820,23.104,0.253,0.505
2821,23.104,0.253,0.505
2822,23.104,0.253,0.505
2823,23.104,0.253,0.505
2824,23.145,0.253,0.505
2825,23.145,0.253,0.505
2826,23.145,0.253,0.505
2827,23.145,0.253,0.505
2828,23.185,0.253,0.505
2829,23.185,0.253,0.505
2830,23.185,0.253,0.506
2831,23.185,0.253,0.506
2832,23.185,0.253,0.506
2833,23.185,0.253,0.506
2834,23.226,0.253,0.506
2835,23.226,0.253,0.506
2836,23.226,0.253,0.506
2837,23.226,0.253,0.506
2838,23.266,0.253,0.506
2839,23.266,0.253,0.506
2840,23.266,0.252,0.506
2841,23.266,0.252,0.506
2842,23.306,0.252,0.506
2843,23.306,0.252,0.506
2844,23.306,0.251,0.506
2845,23.306,0.251,0.506
2846,23.306,0.251,0.506
2847,23.306,0.251,0.506
2848,23.347,0.25,0.506
2849,23.347,0.25,0.506
2850,23.347,0.25,0.506
2851,23.347,0.25,0.506
2852,23.386,0.249,0.506
2853,23.386,0.249,0.506
2854,23.386,0.249,0.506
2855,23.386,0.249,0.506
2856,23.386,0.249,0.506
2857,23.386,0.249,0.506
2858,23.426,0.248,0.506
2859,23.426,0.248,0.506
2860,23.426,0.247,0.506
2861,23.426,0.247,0.506
2862,23.466,0.247,0.506
2863,23.466,0.247,0.506
2864,23.466,0.247,0.507
2865,23.466,0.247,0.507
2866,23.466,0.247,0.507
2867,23.466,0.247,0.507
2868,23.507,0.246,0.507
2869,23.507,0.246,0.507
2870,23.507,0.246,0.507
2871,23.507,0.246,0.507
2872,23.547,0.245,0.507
2873,23.547,0.245,0.507
2874,23.547,0.245,0.507
2875,23.547,0.245,0.507
2876,23.587,0.245,0.507
2877,23.587,0.245,0.507
2878,23.587,0.245,0.507
2879,23.587,0.245,0.507
2880,23.587,0.245,0.507
2881,23.587,0.245,0.507
2882,23.627,0.245,0.507
2883,23.627,0.245,0.507
2884,23.627,0.245,0.507
2885,23.627,0.245,0.507
2886,23.667,0.245,0.507
2887,23.667,0.245,0.507
2888,23.667,0.245,0.507
2889,23.667,0.245,0.507
2890,23.667,0.245,0.507
2891,23.667,0.245,0.507
2892,23.707,0.245,0.507
2893,23.707,0.245,0.507
2894,23.707,0.245,0.507
2895,23.707,0.245,0.507
2896,23.748,0.245,0.507
2897,23.748,0.245,0.507
2898,23.748,0.245,0.507
2899,23.748,0.245,0.507
2900,23.788,0.245,0.507
2901,23.788,0.245,0.507
2902,23.788,0.245,0.507
2903,23.788,0.245,0.507
2904,23.788,0.244,0.507
2905,23.788,0.244,0.507
2906,23.829,0.244,0.507
2907,23.829,0.244,0.507
2908,23.829,0.245,0.506
2909,23.829,0.245,0.506
2910,23.871,0.245,0.506
2911,23.871,0.245,0.506
2912,23.871,0.245,0.506
2913,23.871,0.245,0.506
2914,23.871,0.245,0.506
2915,23.871,0.245,0.506
2916,23.911,0.245,0.506
2917,23.911,0.245,0.506
2918,23.911,0.245,0.506
2919,23.911,0.245,0.506
2920,23.951,0.246,0.506
2921,23.951,0.246,0.506
2922,23.951,0.246,0.506
2923,23.951,0.246,0.506
2924,23.951,0.246,0.506
2925,23.951,0.246,0.506
2926,23.992,0.246,0.506
2927,23.992,0.246,0.506
2928,23.992,0.246,0.506
2929,23.992,0.246,0.506
2930,24.033,0.247,0.506
2931,24.033,0.247,0.506
2932,24.033,0.247,0.506
2933,24.033,0.247,0.506
2934,24.033,0.247,0.506
2935,24.033,0.247,0.506
2936,24.074,0.247,0.507
2937,24.074,0.247,0.507
2938,24.074,0.247,0.506
2939,24.074,0.247,0.506
2940,24.114,0.248,0.507
2941,24.114,0.248,0.507
2942,24.114,0.248,0.507
2943,24.114,0.248,0.507
2944,24.154,0.248,0.507
2945,24.154,0.248,0.507
2946,24.154,0.248,0.507
2947,24.154,0.248,0.507
2948,24.154,0.248,0.507
2949,24.154,0.248,0.507
2950,24.194000000000006,0.248,0.506
2951,24.194000000000006,0.248,0.506
2952,24.194000000000006,0.248,0.506
2953,24.194000000000006,0.248,0.506
2954,24.233,0.247,0.506
2955,24.233,0.247,0.506
2956,24.233,0.247,0.506
2957,24.233,0.247,0.506
2958,24.233,0.247,0.506
2959,24.233,0.247,0.506
2960,24.275,0.247,0.506
2961,24.275,0.247,0.506
2962,24.275,0.247,0.506
2963,24.275,0.247,0.506
2964,24.316,0.246,0.506
2965,24.316,0.246,0.506
2966,24.316,0.246,0.506
2967,24.316,0.246,0.506
2968,24.316,0.246,0.506
2969,24.316,0.246,0.506
2970,24.356,0.246,0.506
2971,24.356,0.246,0.506
2972,24.356,0.246,0.506
2973,24.356,0.246,0.506
2974,24.396,0.246,0.506
2975,24.396,0.246,0.506
2976,24.396,0.246,0.506
2977,24.396,0.246,0.506
2978,24.437,0.246,0.506
2979,24.437,0.246,0.506
2980,24.437,0.246,0.506
2981,24.437,0.246,0.506
2982,24.437,0.246,0.506
2983,24.437,0.246,0.506
2984,24.477,0.246,0.506
2985,24.477,0.246,0.506
2986,24.477,0.245,0.506
2987,24.477,0.245,0.506
2988,24.518,0.245,0.506
2989,24.518,0.245,0.506
2990,24.518,0.245,0.506
2991,24.518,0.245,0.506
2992,24.518,0.245,0.506
2993,24.518,0.245,0.506
2994,24.559,0.245,0.507
2995,24.559,0.245,0.507
2996,24.559,0.245,0.507
2997,24.559,0.245,0.507
2998,24.599,0.246,0.507
2999,24.599,0.246,0.507
3000,24.599,0.247,0.507
3001,24.599,0.247,0.507
3002,24.599,0.248,0.508
3003,24.599,0.248,0.508
3004,24.64,0.25,0.508
3005,24.64,0.25,0.508
3006,24.64,0.251,0.508
3007,24.64,0.251,0.508
3008,24.681,0.252,0.508
3009,24.681,0.252,0.508
3010,24.681,0.254,0.509
3011,24.681,0.254,0.509
3012,24.721,0.255,0.509
3013,24.721,0.255,0.509
3014,24.721,0.257,0.508
3015,24.721,0.257,0.508
3016,24.721,0.259,0.509
3017,24.721,0.259,0.509
3018,24.761,0.262,0.509
3019,24.761,0.262,0.509
3020,24.761,0.262,0.509
3021,24.761,0.262,0.509
3022,24.801,0.264,0.509
3023,24.801,0.264,0.509
3024,24.801,0.266,0.509
3025,24.801,0.266,0.509
3026,24.801,0.269,0.509
3027,24.801,0.269,0.509
3028,24.843000000000004,0.271,0.51
3029,24.843000000000004,0.271,0.51
3030,24.843000000000004,0.271,0.51
3031,24.843000000000004,0.271,0.51
3032,24.883000000000006,0.273,0.51
3033,24.883000000000006,0.273,0.51
3034,24.902,0.275,0.51
3035,24.902,0.275,0.51
3036,24.902,0.277,0.51
3037,24.902,0.277,0.51
3038,24.923,0.278,0.511
3039,24.923,0.278,0.511
3040,24.923,0.278,0.511
3041,24.923,0.278,0.511
3042,25.0,0.278,0.51
3043,0.0,0.278,0.51
