,time,2dmu,2dmv
2617,21.347,0.877,0.404
2618,21.347,0.8809999999999999,0.403
2619,21.347,0.8809999999999999,0.403
2620,21.387,0.883,0.403
2621,21.387,0.883,0.403
2622,21.387,0.887,0.402
2623,21.387,0.887,0.402
2624,21.427,0.887,0.402
2625,21.427,0.887,0.402
2626,21.427,0.89,0.402
2627,21.427,0.89,0.402
2628,21.468000000000004,0.894,0.402
2629,21.468000000000004,0.894,0.402
2630,21.468000000000004,0.897,0.402
2631,21.468000000000004,0.897,0.402
2632,21.468000000000004,0.897,0.402
2633,21.468000000000004,0.897,0.402
2634,21.508000000000006,0.901,0.402
2635,21.508000000000006,0.901,0.402
2636,21.508000000000006,0.905,0.402
2637,21.508000000000006,0.905,0.402
2638,21.549,0.905,0.402
2639,21.549,0.905,0.402
2640,21.549,0.905,0.402
2641,21.549,0.905,0.402
2642,21.549,0.909,0.403
2643,21.549,0.909,0.403
2644,21.588,0.912,0.403
2645,21.588,0.912,0.403
2646,21.588,0.916,0.404
2647,21.588,0.916,0.404
2648,21.629,0.919,0.404
2649,21.629,0.919,0.404
2650,21.629,0.923,0.405
2651,21.629,0.923,0.405
2652,21.629,0.923,0.405
2653,21.629,0.923,0.405
2654,21.669,0.927,0.406
2655,21.669,0.927,0.406
2656,21.669,0.93,0.407
2657,21.669,0.93,0.407
2658,21.709,0.934,0.409
2659,21.709,0.934,0.409
2660,21.709,0.937,0.41
2661,21.709,0.937,0.41
2662,21.75,0.937,0.41
2663,21.75,0.937,0.41
2664,21.75,0.941,0.411
2665,21.75,0.941,0.411
2666,21.75,0.944,0.413
2667,21.75,0.944,0.413
2668,21.791,0.948,0.414
2669,21.791,0.948,0.414
2670,21.791,0.948,0.414
2671,21.791,0.948,0.414
2672,21.832,0.951,0.415
2673,21.832,0.951,0.415
2674,21.832,0.954,0.416
2675,21.832,0.954,0.416
2676,21.832,0.957,0.417
2677,21.832,0.957,0.417
2678,21.872,0.96,0.419
2679,21.872,0.96,0.419
2680,21.872,0.96,0.419
2681,21.872,0.96,0.419
2682,21.913,0.96,0.419
2683,21.913,0.96,0.419
2684,21.913,0.963,0.42
2685,21.913,0.963,0.42
2686,21.913,0.965,0.421
2687,21.913,0.965,0.421
2688,21.954,0.965,0.421
2689,21.954,0.965,0.421
2690,21.954,0.967,0.423
2691,21.954,0.967,0.423
2692,21.994,0.97,0.424
2693,21.994,0.97,0.424
2694,21.994,0.972,0.425
2695,21.994,0.972,0.425
2696,22.034,0.974,0.426
2697,22.034,0.974,0.426
2698,22.034,0.976,0.4270000000000001
2699,22.034,0.976,0.4270000000000001
2700,22.034,0.976,0.4270000000000001
2701,22.034,0.976,0.4270000000000001
2702,22.074,0.978,0.429
2703,22.074,0.978,0.429
2704,22.074,0.98,0.431
2705,22.074,0.98,0.431
2706,22.115,0.982,0.433
2707,22.115,0.982,0.433
2708,22.115,0.984,0.434
2709,22.115,0.984,0.434
2710,22.115,0.984,0.434
2711,22.115,0.984,0.434
2712,22.155,0.986,0.435
2713,22.155,0.986,0.435
2714,22.155,0.989,0.4370000000000001
2715,22.155,0.989,0.4370000000000001
2716,22.196,0.991,0.438
2717,22.196,0.991,0.438
2718,22.196,0.993,0.44
2719,22.196,0.993,0.44
2720,22.196,0.994,0.44
2721,22.196,0.994,0.44
2722,22.236,0.994,0.44
2723,22.236,0.994,0.44
2724,22.236,0.996,0.441
2725,22.236,0.996,0.441
2726,22.277,1.0,0.443
2727,22.277,1.0,0.443
2728,22.277,0.002,0.444
2729,22.277,0.002,0.444
2730,22.317,0.008,0.446
2731,22.317,0.008,0.446
2732,22.317,0.009000000000000001,0.447
2733,22.317,0.009000000000000001,0.447
2734,22.317,0.015,0.448
2735,22.317,0.015,0.448
2736,22.358,0.021,0.449
2737,22.358,0.021,0.449
2738,22.358,0.021,0.449
2739,22.358,0.021,0.449
2740,22.398000000000003,0.026,0.45
2741,22.398000000000003,0.026,0.45
2742,22.398000000000003,0.031,0.452
2743,22.398000000000003,0.031,0.452
2744,22.398000000000003,0.036000000000000004,0.453
2745,22.398000000000003,0.036000000000000004,0.453
2746,22.439,0.041,0.454
2747,22.439,0.041,0.454
2748,22.439,0.044,0.455
2749,22.439,0.044,0.455
2750,22.479,0.044,0.455
2751,22.479,0.044,0.455
2752,22.479,0.048,0.456
2753,22.479,0.048,0.456
2754,22.479,0.051,0.455
2755,22.479,0.051,0.455
2756,22.52,0.053,0.455
2757,22.52,0.053,0.455
2758,22.52,0.055,0.455
2759,22.52,0.055,0.455
2760,22.56,0.055,0.455
2761,22.56,0.055,0.455
2762,22.56,0.056,0.456
2763,22.56,0.056,0.456
2764,22.599,0.057,0.456
2765,22.599,0.057,0.456
2766,22.599,0.058,0.456
2767,22.599,0.058,0.456
2768,22.599,0.058,0.456
2769,22.599,0.058,0.456
2770,22.639,0.059,0.456
2771,22.639,0.059,0.456
2772,22.639,0.059,0.456
2773,22.639,0.059,0.456
2774,22.679,0.059,0.455
2775,22.679,0.059,0.455
2776,22.679,0.059,0.455
2777,22.679,0.059,0.455
2778,22.679,0.059,0.455
2779,22.679,0.059,0.455
2780,22.72,0.06,0.454
2781,22.72,0.06,0.454
2782,22.72,0.06,0.454
2783,22.72,0.06,0.454
2784,22.761,0.061,0.454
2785,22.761,0.061,0.454
2786,22.761,0.061,0.454
2787,22.761,0.061,0.454
2788,22.761,0.062,0.453
2789,22.761,0.062,0.453
2790,22.802,0.062,0.453
2791,22.802,0.062,0.453
2792,22.802,0.063,0.453
2793,22.802,0.063,0.453
2794,22.842,0.064,0.453
2795,22.842,0.064,0.453
2796,22.842,0.064,0.453
2797,22.842,0.064,0.453
2798,22.882,0.065,0.453
2799,22.882,0.065,0.453
2800,22.882,0.065,0.453
2801,22.882,0.065,0.453
2802,22.882,0.066,0.453
2803,22.882,0.066,0.453
2804,22.923,0.066,0.452
2805,22.923,0.066,0.452
2806,22.923,0.067,0.452
2807,22.923,0.067,0.452
2808,22.962,0.068,0.451
2809,22.962,0.068,0.451
2810,22.962,0.069,0.45
2811,22.962,0.069,0.45
2812,22.962,0.069,0.45
2813,22.962,0.069,0.45
2814,23.002,0.07,0.449
2815,23.002,0.07,0.449
2816,23.002,0.07,0.447
2817,23.002,0.07,0.447
2818,23.042,0.071,0.446
2819,23.042,0.071,0.446
2820,23.042,0.071,0.445
2821,23.042,0.071,0.445
2822,23.082,0.071,0.445
2823,23.082,0.071,0.445
2824,23.082,0.07200000000000001,0.446
2825,23.082,0.07200000000000001,0.446
2826,23.082,0.07200000000000001,0.446
2827,23.082,0.07200000000000001,0.446
2828,23.122,0.07200000000000001,0.446
2829,23.122,0.07200000000000001,0.446
2830,23.122,0.073,0.445
2831,23.122,0.073,0.445
2832,23.163,0.073,0.445
2833,23.163,0.073,0.445
2834,23.163,0.073,0.445
2835,23.163,0.073,0.445
2836,23.163,0.073,0.445
2837,23.163,0.073,0.445
2838,23.203000000000007,0.07400000000000001,0.445
2839,23.203000000000007,0.07400000000000001,0.445
2840,23.203000000000007,0.07400000000000001,0.445
2841,23.203000000000007,0.07400000000000001,0.445
2842,23.243,0.07400000000000001,0.444
2843,23.243,0.07400000000000001,0.444
2844,23.243,0.075,0.444
2845,23.243,0.075,0.444
2846,23.283,0.075,0.444
2847,23.283,0.075,0.444
2848,23.283,0.075,0.444
2849,23.283,0.075,0.444
2850,23.283,0.075,0.443
2851,23.283,0.075,0.443
2852,23.322,0.076,0.442
2853,23.322,0.076,0.442
2854,23.322,0.076,0.442
2855,23.322,0.076,0.442
2856,23.362,0.076,0.442
2857,23.362,0.076,0.442
2858,23.362,0.077,0.441
2859,23.362,0.077,0.441
2860,23.362,0.077,0.441
2861,23.362,0.077,0.441
2862,23.403,0.077,0.441
2863,23.403,0.077,0.441
2864,23.403,0.078,0.44
2865,23.403,0.078,0.44
2866,23.443,0.078,0.44
2867,23.443,0.078,0.44
2868,23.443,0.078,0.44
2869,23.443,0.078,0.44
2870,23.483,0.078,0.44
2871,23.483,0.078,0.44
2872,23.483,0.078,0.44
2873,23.483,0.078,0.44
2874,23.483,0.078,0.439
2875,23.483,0.078,0.439
2876,23.523000000000003,0.077,0.439
2877,23.523000000000003,0.077,0.439
2878,23.523000000000003,0.077,0.439
2879,23.523000000000003,0.077,0.439
2880,23.566,0.077,0.438
2881,23.566,0.077,0.438
2882,23.566,0.077,0.438
2883,23.566,0.077,0.438
2884,23.566,0.077,0.4370000000000001
2885,23.566,0.077,0.4370000000000001
2886,23.606,0.077,0.436
2887,23.606,0.077,0.436
2888,23.606,0.077,0.436
2889,23.606,0.077,0.436
2890,23.646,0.076,0.435
2891,23.646,0.076,0.435
2892,23.646,0.076,0.434
2893,23.646,0.076,0.434
2894,23.646,0.076,0.433
2895,23.646,0.076,0.433
2896,23.687,0.076,0.4320000000000001
2897,23.687,0.076,0.4320000000000001
2898,23.687,0.076,0.4320000000000001
2899,23.687,0.076,0.4320000000000001
2900,23.728,0.075,0.431
2901,23.728,0.075,0.431
2902,23.728,0.075,0.429
2903,23.728,0.075,0.429
2904,23.728,0.075,0.428
2905,23.728,0.075,0.428
2906,23.769,0.075,0.4270000000000001
2907,23.769,0.075,0.4270000000000001
2908,23.769,0.075,0.426
2909,23.769,0.075,0.426
2910,23.809,0.075,0.426
2911,23.809,0.075,0.426
2912,23.809,0.076,0.424
2913,23.809,0.076,0.424
2914,23.849,0.076,0.422
2915,23.849,0.076,0.422
2916,23.849,0.076,0.421
2917,23.849,0.076,0.421
2918,23.849,0.076,0.419
2919,23.849,0.076,0.419
2920,23.889,0.076,0.419
2921,23.889,0.076,0.419
2922,23.889,0.076,0.418
2923,23.889,0.076,0.418
2924,23.93,0.076,0.417
2925,23.93,0.076,0.417
2926,23.93,0.076,0.415
2927,23.93,0.076,0.415
2928,23.93,0.076,0.414
2929,23.93,0.076,0.414
2930,23.972,0.076,0.413
2931,23.972,0.076,0.413
2932,23.972,0.076,0.413
2933,23.972,0.076,0.413
2934,24.011,0.075,0.411
2935,24.011,0.075,0.411
2936,24.011,0.075,0.41
2937,24.011,0.075,0.41
2938,24.011,0.075,0.409
2939,24.011,0.075,0.409
2940,24.051,0.07400000000000001,0.407
2941,24.051,0.07400000000000001,0.407
2942,24.051,0.07400000000000001,0.407
2943,24.051,0.07400000000000001,0.407
2944,24.091,0.07400000000000001,0.406
2945,24.091,0.07400000000000001,0.406
2946,24.091,0.073,0.405
2947,24.091,0.073,0.405
2948,24.131,0.073,0.404
2949,24.131,0.073,0.404
2950,24.131,0.07200000000000001,0.403
2951,24.131,0.07200000000000001,0.403
2952,24.131,0.07200000000000001,0.403
2953,24.131,0.07200000000000001,0.403
2954,24.171,0.07200000000000001,0.403
2955,24.171,0.07200000000000001,0.403
2956,24.171,0.07200000000000001,0.402
2957,24.171,0.07200000000000001,0.402
2958,24.212,0.071,0.402
2959,24.212,0.071,0.402
2960,24.212,0.07,0.401
2961,24.212,0.07,0.401
2962,24.212,0.07,0.401
2963,24.212,0.07,0.401
2964,24.252,0.07,0.4
2965,24.252,0.07,0.4
2966,24.252,0.069,0.4
2967,24.252,0.069,0.4
2968,24.291,0.068,0.4
2969,24.291,0.068,0.4
2970,24.291,0.067,0.4
2971,24.291,0.067,0.4
2972,24.333,0.066,0.4
2973,24.333,0.066,0.4
2974,24.333,0.066,0.4
2975,24.333,0.066,0.4
2976,24.333,0.065,0.4
2977,24.333,0.065,0.4
2978,24.373,0.065,0.4
2979,24.373,0.065,0.4
2980,24.373,0.063,0.4
2981,24.373,0.063,0.4
2982,24.412,0.063,0.401
2983,24.412,0.063,0.401
2984,24.412,0.063,0.401
2985,24.412,0.063,0.401
2986,24.412,0.063,0.4
2987,24.412,0.063,0.4
2988,24.452,0.062,0.4
2989,24.452,0.062,0.4
2990,24.452,0.061,0.401
2991,24.452,0.061,0.401
2992,24.492,0.06,0.401
2993,24.492,0.06,0.401
2994,24.492,0.058,0.4
2995,24.492,0.058,0.4
2996,24.533,0.058,0.4
2997,24.533,0.058,0.4
2998,24.533,0.057,0.401
2999,24.533,0.057,0.401
3000,24.533,0.056,0.401
3001,24.533,0.056,0.401
3002,24.573,0.054000000000000006,0.402
3003,24.573,0.054000000000000006,0.402
3004,24.573,0.053,0.402
3005,24.573,0.053,0.402
3006,24.614,0.053,0.402
3007,24.614,0.053,0.402
3008,24.614,0.051,0.403
3009,24.614,0.051,0.403
3010,24.614,0.048,0.404
3011,24.614,0.048,0.404
3012,24.654,0.044,0.406
3013,24.654,0.044,0.406
3014,24.654,0.044,0.406
3015,24.654,0.044,0.406
3016,24.694000000000006,0.035,0.41
3017,24.694000000000006,0.035,0.41
3018,24.694000000000006,0.027000000000000003,0.415
3019,24.694000000000006,0.027000000000000003,0.415
3020,24.734,0.018000000000000002,0.419
3021,24.734,0.018000000000000002,0.419
3022,24.734,0.01,0.421
3023,24.734,0.01,0.421
3024,24.734,0.01,0.42
3025,24.734,0.01,0.42
3026,24.776,0.01,0.42
3027,24.776,0.01,0.42
3028,24.776,0.002,0.42
3029,24.776,0.002,0.42
3030,24.815,0.995,0.42
3031,24.815,0.995,0.42
3032,24.815,0.988,0.421
3033,24.815,0.988,0.421
3034,24.815,0.981,0.42
3035,24.815,0.981,0.42
3036,24.857,0.974,0.42
3037,24.857,0.974,0.42
3038,24.857,0.974,0.42
3039,24.857,0.974,0.42
3040,24.897,0.968,0.421
3041,24.897,0.968,0.421
3042,24.897,0.963,0.421
3043,24.897,0.963,0.421
3044,24.926,0.958,0.42
3045,24.926,0.958,0.42
3046,24.937,0.955,0.42
3047,24.937,0.955,0.42
3048,24.937,0.955,0.42
3049,24.937,0.955,0.42
3050,24.977,0.956,0.42
3051,24.977,0.956,0.42
3052,24.977,0.952,0.42
3053,24.977,0.952,0.42
3054,24.977,0.948,0.419
3055,24.977,0.948,0.419
3056,25.025,0.944,0.418
3057,0.0,0.944,0.418
