,time,2dmu,2dmv
2653,21.554,0.128,0.513
2654,21.594,0.128,0.513
2655,21.594,0.128,0.513
2656,21.594,0.127,0.514
2657,21.594,0.127,0.514
2658,21.594,0.127,0.515
2659,21.594,0.127,0.515
2660,21.634,0.127,0.515
2661,21.634,0.127,0.515
2662,21.634,0.126,0.515
2663,21.634,0.126,0.515
2664,21.674,0.125,0.516
2665,21.674,0.125,0.516
2666,21.674,0.124,0.517
2667,21.674,0.124,0.517
2668,21.674,0.124,0.517
2669,21.674,0.124,0.517
2670,21.716,0.123,0.517
2671,21.716,0.123,0.517
2672,21.716,0.122,0.518
2673,21.716,0.122,0.518
2674,21.757,0.122,0.518
2675,21.757,0.122,0.518
2676,21.757,0.122,0.518
2677,21.757,0.122,0.518
2678,21.798,0.122,0.518
2679,21.798,0.122,0.518
2680,21.798,0.121,0.519
2681,21.798,0.121,0.519
2682,21.798,0.121,0.519
2683,21.798,0.121,0.519
2684,21.839,0.121,0.519
2685,21.839,0.121,0.519
2686,21.839,0.121,0.519
2687,21.839,0.121,0.519
2688,21.88,0.121,0.519
2689,21.88,0.121,0.519
2690,21.88,0.121,0.52
2691,21.88,0.121,0.52
2692,21.88,0.121,0.52
2693,21.88,0.121,0.52
2694,21.92,0.121,0.52
2695,21.92,0.121,0.52
2696,21.92,0.121,0.52
2697,21.92,0.121,0.52
2698,21.961,0.121,0.52
2699,21.961,0.121,0.52
2700,21.961,0.121,0.52
2701,21.961,0.121,0.52
2702,21.961,0.121,0.52
2703,21.961,0.121,0.52
2704,22.001,0.122,0.521
2705,22.001,0.122,0.521
2706,22.001,0.122,0.521
2707,22.001,0.122,0.521
2708,22.041,0.122,0.521
2709,22.041,0.122,0.521
2710,22.041,0.122,0.521
2711,22.041,0.122,0.521
2712,22.081,0.122,0.521
2713,22.081,0.122,0.521
2714,22.081,0.122,0.521
2715,22.081,0.122,0.521
2716,22.081,0.122,0.521
2717,22.081,0.122,0.521
2718,22.121,0.122,0.521
2719,22.121,0.122,0.521
2720,22.121,0.122,0.521
2721,22.121,0.122,0.521
2722,22.162,0.122,0.521
2723,22.162,0.122,0.521
2724,22.162,0.121,0.521
2725,22.162,0.121,0.521
2726,22.162,0.121,0.521
2727,22.162,0.121,0.521
2728,22.203000000000007,0.121,0.521
2729,22.203000000000007,0.121,0.521
2730,22.203000000000007,0.121,0.521
2731,22.203000000000007,0.121,0.521
2732,22.243,0.121,0.521
2733,22.243,0.121,0.521
2734,22.243,0.121,0.521
2735,22.243,0.121,0.521
2736,22.243,0.121,0.521
2737,22.243,0.121,0.521
2738,22.283,0.121,0.521
2739,22.283,0.121,0.521
2740,22.283,0.121,0.521
2741,22.283,0.121,0.521
2742,22.324,0.121,0.521
2743,22.324,0.121,0.521
2744,22.324,0.121,0.521
2745,22.324,0.121,0.521
2746,22.365,0.121,0.52
2747,22.365,0.121,0.52
2748,22.365,0.121,0.52
2749,22.365,0.121,0.52
2750,22.365,0.121,0.52
2751,22.365,0.121,0.52
2752,22.405,0.121,0.52
2753,22.405,0.121,0.52
2754,22.405,0.121,0.52
2755,22.405,0.121,0.52
2756,22.445,0.121,0.52
2757,22.445,0.121,0.52
2758,22.445,0.121,0.52
2759,22.445,0.121,0.52
2760,22.445,0.121,0.52
2761,22.445,0.121,0.52
2762,22.485,0.121,0.52
2763,22.485,0.121,0.52
2764,22.485,0.121,0.519
2765,22.485,0.121,0.519
2766,22.525,0.121,0.519
2767,22.525,0.121,0.519
2768,22.525,0.121,0.519
2769,22.525,0.121,0.519
2770,22.525,0.121,0.519
2771,22.525,0.121,0.519
2772,22.566,0.121,0.519
2773,22.566,0.121,0.519
2774,22.566,0.121,0.519
2775,22.566,0.121,0.519
2776,22.606,0.121,0.519
2777,22.606,0.121,0.519
2778,22.606,0.121,0.519
2779,22.606,0.121,0.519
2780,22.647,0.121,0.519
2781,22.647,0.121,0.519
2782,22.647,0.121,0.519
2783,22.647,0.121,0.519
2784,22.647,0.121,0.519
2785,22.647,0.121,0.519
2786,22.687,0.121,0.519
2787,22.687,0.121,0.519
2788,22.687,0.121,0.518
2789,22.687,0.121,0.518
2790,22.727,0.121,0.518
2791,22.727,0.121,0.518
2792,22.727,0.121,0.518
2793,22.727,0.121,0.518
2794,22.727,0.121,0.518
2795,22.727,0.121,0.518
2796,22.769,0.121,0.518
2797,22.769,0.121,0.518
2798,22.769,0.121,0.518
2799,22.769,0.121,0.518
2800,22.81,0.121,0.518
2801,22.81,0.121,0.518
2802,22.81,0.121,0.518
2803,22.81,0.121,0.518
2804,22.81,0.121,0.518
2805,22.81,0.121,0.518
2806,22.851,0.121,0.518
2807,22.851,0.121,0.518
2808,22.851,0.121,0.518
2809,22.851,0.121,0.518
2810,22.892,0.121,0.518
2811,22.892,0.121,0.518
2812,22.892,0.121,0.518
2813,22.892,0.121,0.518
2814,22.892,0.121,0.518
2815,22.892,0.121,0.518
2816,22.933000000000003,0.121,0.518
2817,22.933000000000003,0.121,0.518
2818,22.933000000000003,0.121,0.518
2819,22.933000000000003,0.121,0.518
2820,22.973000000000006,0.121,0.518
2821,22.973000000000006,0.121,0.518
2822,22.973000000000006,0.121,0.517
2823,22.973000000000006,0.121,0.517
2824,23.014,0.121,0.517
2825,23.014,0.121,0.517
2826,23.014,0.121,0.517
2827,23.014,0.121,0.517
2828,23.014,0.121,0.517
2829,23.014,0.121,0.517
2830,23.054,0.121,0.517
2831,23.054,0.121,0.517
2832,23.054,0.121,0.517
2833,23.054,0.121,0.517
2834,23.094,0.121,0.517
2835,23.094,0.121,0.517
2836,23.094,0.121,0.517
2837,23.094,0.121,0.517
2838,23.094,0.121,0.517
2839,23.094,0.121,0.517
2840,23.134,0.121,0.517
2841,23.134,0.121,0.517
2842,23.134,0.121,0.517
2843,23.134,0.121,0.517
2844,23.174,0.121,0.516
2845,23.174,0.121,0.516
2846,23.174,0.121,0.516
2847,23.174,0.121,0.516
2848,23.174,0.121,0.516
2849,23.174,0.121,0.516
2850,23.216,0.121,0.516
2851,23.216,0.121,0.516
2852,23.216,0.121,0.516
2853,23.216,0.121,0.516
2854,23.256,0.121,0.516
2855,23.256,0.121,0.516
2856,23.256,0.121,0.516
2857,23.256,0.121,0.516
2858,23.297,0.121,0.517
2859,23.297,0.121,0.517
2860,23.297,0.121,0.517
2861,23.297,0.121,0.517
2862,23.297,0.121,0.517
2863,23.297,0.121,0.517
2864,23.337,0.121,0.517
2865,23.337,0.121,0.517
2866,23.337,0.121,0.517
2867,23.337,0.121,0.517
2868,23.377,0.121,0.517
2869,23.377,0.121,0.517
2870,23.377,0.121,0.517
2871,23.377,0.121,0.517
2872,23.377,0.121,0.517
2873,23.377,0.121,0.517
2874,23.417,0.121,0.517
2875,23.417,0.121,0.517
2876,23.417,0.121,0.517
2877,23.417,0.121,0.517
2878,23.458,0.121,0.517
2879,23.458,0.121,0.517
2880,23.458,0.121,0.517
2881,23.458,0.121,0.517
2882,23.458,0.121,0.518
2883,23.458,0.121,0.518
2884,23.499,0.121,0.518
2885,23.499,0.121,0.518
2886,23.499,0.121,0.518
2887,23.499,0.121,0.518
2888,23.54,0.121,0.518
2889,23.54,0.121,0.518
2890,23.54,0.121,0.518
2891,23.54,0.121,0.518
2892,23.581,0.121,0.518
2893,23.581,0.121,0.518
2894,23.581,0.121,0.518
2895,23.581,0.121,0.518
2896,23.581,0.121,0.518
2897,23.581,0.121,0.518
2898,23.621,0.121,0.518
2899,23.621,0.121,0.518
2900,23.621,0.121,0.518
2901,23.621,0.121,0.518
2902,23.662,0.121,0.518
2903,23.662,0.121,0.518
2904,23.662,0.121,0.518
2905,23.662,0.121,0.518
2906,23.662,0.121,0.518
2907,23.662,0.121,0.518
2908,23.702,0.12,0.518
2909,23.702,0.12,0.518
2910,23.702,0.12,0.518
2911,23.702,0.12,0.518
2912,23.743,0.12,0.518
2913,23.743,0.12,0.518
2914,23.743,0.12,0.518
2915,23.743,0.12,0.518
2916,23.743,0.12,0.518
2917,23.743,0.12,0.518
2918,23.783,0.12,0.518
2919,23.783,0.12,0.518
2920,23.783,0.12,0.518
2921,23.783,0.12,0.518
2922,23.823,0.12,0.517
2923,23.823,0.12,0.517
2924,23.823,0.12,0.517
2925,23.823,0.12,0.517
2926,23.863000000000003,0.12,0.517
2927,23.863000000000003,0.12,0.517
2928,23.863000000000003,0.12,0.517
2929,23.863000000000003,0.12,0.517
2930,23.863000000000003,0.12,0.517
2931,23.863000000000003,0.12,0.517
2932,23.903,0.12,0.517
2933,23.903,0.12,0.517
2934,23.903,0.12,0.518
2935,23.903,0.12,0.518
2936,23.944000000000006,0.12,0.518
2937,23.944000000000006,0.12,0.518
2938,23.944000000000006,0.12,0.518
2939,23.944000000000006,0.12,0.518
2940,23.944000000000006,0.12,0.518
2941,23.944000000000006,0.12,0.518
2942,23.984,0.12,0.518
2943,23.984,0.12,0.518
2944,23.984,0.12,0.518
2945,23.984,0.12,0.518
2946,24.024,0.12,0.517
2947,24.024,0.12,0.517
2948,24.024,0.12,0.517
2949,24.024,0.12,0.517
2950,24.065,0.12,0.517
2951,24.065,0.12,0.517
2952,24.065,0.12,0.517
2953,24.065,0.12,0.517
2954,24.065,0.12,0.517
2955,24.065,0.12,0.517
2956,24.105,0.12,0.518
2957,24.105,0.12,0.518
2958,24.105,0.12,0.518
2959,24.105,0.12,0.518
2960,24.145,0.12,0.518
2961,24.145,0.12,0.518
2962,24.145,0.12,0.518
2963,24.145,0.12,0.518
2964,24.145,0.12,0.518
2965,24.145,0.12,0.518
2966,24.185,0.12,0.518
2967,24.185,0.12,0.518
2968,24.185,0.121,0.518
2969,24.185,0.121,0.518
2970,24.226,0.121,0.518
2971,24.226,0.121,0.518
2972,24.226,0.12,0.518
2973,24.226,0.12,0.518
2974,24.226,0.12,0.518
2975,24.226,0.12,0.518
2976,24.266,0.12,0.518
2977,24.266,0.12,0.518
2978,24.266,0.12,0.518
2979,24.266,0.12,0.518
2980,24.308000000000003,0.12,0.518
2981,24.308000000000003,0.12,0.518
2982,24.308000000000003,0.12,0.518
2983,24.308000000000003,0.12,0.518
2984,24.348000000000006,0.12,0.518
2985,24.348000000000006,0.12,0.518
2986,24.348000000000006,0.12,0.518
2987,24.348000000000006,0.12,0.518
2988,24.348000000000006,0.12,0.518
2989,24.348000000000006,0.12,0.518
2990,24.388,0.12,0.518
2991,24.388,0.12,0.518
2992,24.388,0.12,0.518
2993,24.388,0.12,0.518
2994,24.428,0.12,0.518
2995,24.428,0.12,0.518
2996,24.428,0.12,0.517
2997,24.428,0.12,0.517
2998,24.428,0.12,0.517
2999,24.428,0.12,0.517
3000,24.469,0.12,0.517
3001,24.469,0.12,0.517
3002,24.469,0.12,0.517
3003,24.469,0.12,0.517
3004,24.51,0.12,0.517
3005,24.51,0.12,0.517
3006,24.51,0.12,0.517
3007,24.51,0.12,0.517
3008,24.51,0.12,0.517
3009,24.51,0.12,0.517
3010,24.55,0.12,0.517
3011,24.55,0.12,0.517
3012,24.55,0.12,0.517
3013,24.55,0.12,0.517
3014,24.59,0.12,0.517
3015,24.59,0.12,0.517
3016,24.59,0.12,0.517
3017,24.59,0.12,0.517
3018,24.631,0.12,0.517
3019,24.631,0.12,0.517
3020,24.631,0.12,0.517
3021,24.631,0.12,0.517
3022,24.631,0.12,0.517
3023,24.631,0.12,0.517
3024,24.671,0.12,0.517
3025,24.671,0.12,0.517
3026,24.671,0.121,0.517
3027,24.671,0.121,0.517
3028,24.711,0.121,0.517
3029,24.711,0.121,0.517
3030,24.711,0.121,0.517
3031,24.711,0.121,0.517
3032,24.711,0.121,0.517
3033,24.711,0.121,0.517
3034,24.751,0.121,0.517
3035,24.751,0.121,0.517
3036,24.751,0.121,0.517
3037,24.751,0.121,0.517
3038,24.791,0.121,0.517
3039,24.791,0.121,0.517
3040,24.791,0.121,0.517
3041,24.791,0.121,0.517
3042,24.791,0.121,0.517
3043,24.791,0.121,0.517
3044,24.832,0.121,0.517
3045,24.832,0.121,0.517
3046,24.832,0.121,0.517
3047,24.832,0.121,0.517
3048,24.872,0.12,0.517
3049,24.872,0.12,0.517
3050,24.872,0.12,0.517
3051,24.872,0.12,0.517
3052,24.912,0.12,0.517
3053,24.912,0.12,0.517
3054,24.927,0.12,0.517
3055,24.927,0.12,0.517
3056,24.927,0.12,0.517
3057,24.927,0.12,0.517
3058,24.952,0.12,0.517
3059,24.952,0.12,0.517
3060,24.952,0.12,0.517
3061,24.952,0.12,0.517
3062,24.992,0.12,0.516
3063,24.992,0.12,0.516
3064,24.992,0.12,0.517
3065,24.992,0.12,0.517
3066,24.992,0.12,0.517
3067,24.992,0.12,0.517
3068,25.034,0.12,0.517
3069,25.034,0.12,0.517
3070,0.0,0.12,0.516
3071,25.067,0.12,0.516
3072,0.0,0.12,0.516
3073,0.0,0.12,0.516
3074,0.0,0.12,0.516
3075,0.0,0.12,0.516
3076,0.0,0.12,0.516
3077,0.0,0.12,0.516
3078,0.0,0.12,0.516
3079,0.0,0.12,0.516
3080,0.0,0.12,0.516
3081,0.0,0.12,0.516
3082,0.0,0.12,0.515
3083,0.0,0.12,0.515
3084,0.0,0.12,0.515
3085,0.0,0.12,0.515
3086,0.0,0.12,0.515
3087,0.0,0.12,0.515
3088,0.0,0.121,0.515
3089,0.0,0.121,0.515
3090,0.011,0.121,0.515
3091,0.011,0.121,0.515
3092,0.011,0.121,0.514
3093,0.011,0.121,0.514
3094,0.052000000000000005,0.121,0.514
3095,0.052000000000000005,0.121,0.514
3096,0.052000000000000005,0.121,0.514
3097,0.052000000000000005,0.121,0.514
3098,0.093,0.121,0.514
3099,0.093,0.121,0.514
3100,0.093,0.121,0.514
3101,0.093,0.121,0.514
3102,0.093,0.121,0.514
3103,0.093,0.121,0.514
3104,0.133,0.121,0.514
3105,0.133,0.121,0.514
3106,0.133,0.121,0.514
3107,0.133,0.121,0.514
3108,0.174,0.121,0.514
3109,0.174,0.121,0.514
3110,0.174,0.12,0.514
3111,0.174,0.12,0.514
3112,0.174,0.12,0.514
3113,0.174,0.12,0.514
3114,0.215,0.12,0.514
3115,0.215,0.12,0.514
3116,0.215,0.12,0.514
3117,0.215,0.12,0.514
3118,0.255,0.12,0.514
3119,0.255,0.12,0.514
3120,0.255,0.12,0.514
3121,0.255,0.12,0.514
3122,0.294,0.12,0.514
3123,0.294,0.12,0.514
3124,0.294,0.12,0.514
3125,0.294,0.12,0.514
3126,0.294,0.12,0.514
3127,0.294,0.12,0.514
3128,0.334,0.12,0.514
3129,0.334,0.12,0.514
3130,0.334,0.12,0.513
3131,0.334,0.12,0.513
3132,0.375,0.12,0.513
3133,0.375,0.12,0.513
3134,0.375,0.119,0.513
3135,0.375,0.119,0.513
3136,0.375,0.118,0.512
3137,0.375,0.118,0.512
3138,0.415,0.117,0.512
3139,0.415,0.117,0.512
3140,0.415,0.115,0.512
3141,0.415,0.115,0.512
3142,0.455,0.115,0.512
3143,0.455,0.115,0.512
3144,0.455,0.112,0.512
3145,0.455,0.112,0.512
3146,0.455,0.108,0.512
3147,0.455,0.108,0.512
3148,0.496,0.104,0.512
3149,0.496,0.104,0.512
3150,0.496,0.1,0.512
3151,0.496,0.1,0.512
3152,0.536,0.094,0.512
3153,0.536,0.094,0.512
3154,0.536,0.094,0.512
3155,0.536,0.094,0.512
3156,0.5760000000000001,0.08800000000000001,0.512
3157,0.5760000000000001,0.08800000000000001,0.512
3158,0.5760000000000001,0.083,0.513
3159,0.5760000000000001,0.083,0.513
3160,0.5760000000000001,0.077,0.513
3161,0.5760000000000001,0.077,0.513
3162,0.616,0.077,0.513
3163,0.616,0.077,0.513
3164,0.616,0.071,0.513
3165,0.616,0.071,0.513
3166,0.657,0.065,0.514
3167,0.657,0.065,0.514
3168,0.657,0.06,0.514
3169,0.657,0.06,0.514
3170,0.657,0.06,0.514
3171,0.657,0.06,0.514
3172,0.6970000000000001,0.06,0.514
3173,0.6970000000000001,0.06,0.514
3174,0.6970000000000001,0.055,0.514
3175,0.6970000000000001,0.055,0.514
3176,0.737,0.049,0.515
3177,0.737,0.049,0.515
3178,0.737,0.044,0.515
3179,0.737,0.044,0.515
3180,0.777,0.039,0.515
3181,0.777,0.039,0.515
3182,0.777,0.039,0.515
3183,0.777,0.039,0.515
3184,0.777,0.034,0.516
3185,0.777,0.034,0.516
3186,0.818,0.029,0.516
3187,0.818,0.029,0.516
3188,0.818,0.024,0.517
3189,0.818,0.024,0.517
3190,0.858,0.018000000000000002,0.517
3191,0.858,0.018000000000000002,0.517
3192,0.858,0.018000000000000002,0.517
3193,0.858,0.018000000000000002,0.517
3194,0.858,0.013,0.518
3195,0.858,0.013,0.518
3196,0.899,0.006999999999999999,0.517
3197,0.899,0.006999999999999999,0.517
3198,0.899,0.002,0.517
3199,0.899,0.002,0.517
3200,0.939,0.996,0.517
3201,0.939,0.996,0.517
3202,0.939,0.996,0.517
3203,0.939,0.996,0.517
3204,0.939,0.99,0.516
3205,0.939,0.99,0.516
3206,0.98,0.985,0.515
3207,0.98,0.985,0.515
3208,0.98,0.98,0.514
3209,0.98,0.98,0.514
3210,1.021,0.98,0.514
3211,1.021,0.98,0.514
3212,1.021,0.974,0.514
3213,1.021,0.974,0.514
3214,1.021,0.968,0.514
3215,1.021,0.968,0.514
3216,1.062,0.963,0.515
3217,1.062,0.963,0.515
3218,1.062,0.962,0.515
3219,1.062,0.962,0.515
3220,1.102,0.962,0.515
3221,1.102,0.962,0.515
3222,1.102,0.956,0.516
3223,1.102,0.956,0.516
3224,1.143,0.949,0.516
3225,1.143,0.949,0.516
3226,1.143,0.941,0.516
3227,1.143,0.941,0.516
3228,1.143,0.934,0.517
3229,1.143,0.934,0.517
3230,1.183,0.934,0.517
3231,1.183,0.934,0.517
3232,1.183,0.925,0.517
3233,1.183,0.925,0.517
3234,1.223,0.917,0.517
3235,1.223,0.917,0.517
3236,1.223,0.908,0.517
3237,1.223,0.908,0.517
3238,1.223,0.9,0.516
3239,1.223,0.9,0.516
3240,1.263,0.8909999999999999,0.517
3241,1.263,0.8909999999999999,0.517
3242,1.263,0.8909999999999999,0.517
3243,1.263,0.8909999999999999,0.517
3244,1.3030000000000002,0.882,0.518
3245,1.3030000000000002,0.882,0.518
3246,1.3030000000000002,0.873,0.519
3247,1.3030000000000002,0.873,0.519
3248,1.3430000000000002,0.8640000000000001,0.519
3249,1.3430000000000002,0.8640000000000001,0.519
3250,1.3430000000000002,0.8640000000000001,0.519
3251,1.3430000000000002,0.8640000000000001,0.519
3252,1.3430000000000002,0.855,0.519
3253,1.3430000000000002,0.855,0.519
3254,1.384,0.847,0.519
3255,1.384,0.847,0.519
3256,1.384,0.8390000000000001,0.52
3257,1.384,0.8390000000000001,0.52
3258,1.425,0.831,0.52
3259,1.425,0.831,0.52
3260,1.425,0.831,0.52
3261,1.425,0.831,0.52
3262,1.425,0.831,0.519
3263,1.425,0.831,0.519
3264,1.465,0.823,0.519
3265,1.465,0.823,0.519
3266,1.465,0.8190000000000001,0.519
3267,1.465,0.8190000000000001,0.519
3268,1.505,0.812,0.518
3269,1.505,0.812,0.518
3270,1.505,0.8059999999999999,0.518
3271,1.505,0.8059999999999999,0.518
3272,1.505,0.8009999999999999,0.517
3273,1.505,0.8009999999999999,0.517
3274,1.545,0.795,0.517
3275,1.545,0.795,0.517
3276,1.545,0.789,0.517
3277,1.545,0.789,0.517
3278,1.585,0.789,0.517
3279,1.585,0.789,0.517
3280,1.585,0.7829999999999999,0.517
3281,1.585,0.7829999999999999,0.517
3282,1.626,0.777,0.518
3283,1.626,0.777,0.518
3284,1.626,0.7709999999999999,0.518
3285,1.626,0.7709999999999999,0.518
3286,1.626,0.7659999999999999,0.519
3287,1.626,0.7659999999999999,0.519
3288,1.666,0.76,0.52
3289,1.666,0.76,0.52
3290,1.666,0.76,0.52
3291,1.666,0.76,0.52
3292,1.706,0.755,0.521
3293,1.706,0.755,0.521
3294,1.706,0.7490000000000001,0.521
3295,1.706,0.7490000000000001,0.521
3296,1.706,0.7440000000000001,0.522
3297,1.706,0.7440000000000001,0.522
3298,1.745,0.7440000000000001,0.522
3299,1.745,0.7440000000000001,0.522
3300,1.745,0.738,0.523
3301,1.745,0.738,0.523
3302,1.786,0.733,0.523
3303,1.786,0.733,0.523
3304,1.786,0.728,0.523
3305,1.786,0.728,0.523
3306,1.827,0.723,0.523
3307,1.827,0.723,0.523
3308,1.827,0.723,0.523
3309,1.827,0.723,0.523
3310,1.827,0.723,0.523
3311,1.827,0.723,0.523
3312,1.867,0.718,0.523
3313,1.867,0.718,0.523
3314,1.867,0.713,0.523
3315,1.867,0.713,0.523
3316,1.907,0.708,0.523
3317,1.907,0.708,0.523
3318,1.907,0.708,0.523
3319,1.907,0.708,0.523
3320,1.907,0.7040000000000001,0.522
3321,1.907,0.7040000000000001,0.522
3322,1.947,0.7,0.522
3323,1.947,0.7,0.522
3324,1.947,0.695,0.522
3325,1.947,0.695,0.522
3326,1.988,0.691,0.522
3327,1.988,0.691,0.522
3328,1.988,0.691,0.522
3329,1.988,0.691,0.522
3330,1.988,0.687,0.521
3331,1.988,0.687,0.521
3332,2.029,0.6829999999999999,0.52
3333,2.029,0.6829999999999999,0.52
3334,2.029,0.679,0.518
3335,2.029,0.679,0.518
3336,2.068,0.674,0.517
3337,2.068,0.674,0.517
3338,2.068,0.674,0.517
3339,2.068,0.674,0.517
3340,2.109,0.6709999999999999,0.516
3341,2.109,0.6709999999999999,0.516
3342,2.109,0.667,0.515
3343,2.109,0.667,0.515
3344,2.109,0.6629999999999999,0.514
3345,2.109,0.6629999999999999,0.514
3346,2.15,0.6629999999999999,0.514
3347,2.15,0.6629999999999999,0.514
3348,2.15,0.659,0.514
3349,2.15,0.659,0.514
3350,2.191,0.6559999999999999,0.514
3351,2.191,0.6559999999999999,0.514
3352,2.191,0.652,0.514
3353,2.191,0.652,0.514
3354,2.191,0.649,0.515
3355,2.191,0.649,0.515
3356,2.232,0.649,0.515
3357,2.232,0.649,0.515
3358,2.232,0.649,0.515
3359,2.232,0.649,0.515
3360,2.273,0.645,0.516
3361,2.273,0.645,0.516
3362,2.273,0.642,0.517
3363,2.273,0.642,0.517
3364,2.273,0.639,0.517
3365,2.273,0.639,0.517
3366,2.314,0.639,0.517
3367,2.314,0.639,0.517
3368,2.314,0.635,0.518
3369,2.314,0.635,0.518
3370,2.356,0.632,0.518
3371,2.356,0.632,0.518
3372,2.356,0.629,0.519
3373,2.356,0.629,0.519
3374,2.356,0.626,0.519
3375,2.356,0.626,0.519
3376,2.396,0.626,0.519
3377,2.396,0.626,0.519
3378,2.396,0.623,0.519
3379,2.396,0.623,0.519
3380,2.436,0.621,0.518
3381,2.436,0.621,0.518
3382,2.436,0.618,0.518
3383,2.436,0.618,0.518
3384,2.478,0.616,0.517
3385,2.478,0.616,0.517
3386,2.478,0.616,0.517
3387,2.478,0.616,0.517
3388,2.478,0.613,0.516
3389,2.478,0.613,0.516
3390,2.519,0.611,0.516
3391,2.519,0.611,0.516
3392,2.519,0.609,0.516
3393,2.519,0.609,0.516
3394,2.559,0.607,0.515
3395,2.559,0.607,0.515
3396,2.559,0.607,0.515
3397,2.559,0.607,0.515
3398,2.559,0.607,0.515
3399,2.559,0.607,0.515
3400,2.599,0.604,0.515
3401,2.599,0.604,0.515
3402,2.599,0.603,0.515
3403,2.599,0.603,0.515
3404,2.641,0.599,0.515
3405,2.641,0.599,0.515
3406,2.641,0.599,0.515
3407,2.641,0.599,0.515
3408,2.641,0.597,0.515
3409,2.641,0.597,0.515
3410,2.681,0.595,0.515
3411,2.681,0.595,0.515
3412,2.681,0.5920000000000001,0.515
3413,2.681,0.5920000000000001,0.515
3414,2.721,0.589,0.514
3415,2.721,0.589,0.514
3416,2.721,0.589,0.514
3417,2.721,0.589,0.514
3418,2.761,0.586,0.513
3419,2.761,0.586,0.513
3420,2.761,0.583,0.513
3421,2.761,0.583,0.513
3422,2.761,0.58,0.512
3423,2.761,0.58,0.512
3424,2.802,0.5770000000000001,0.511
3425,2.802,0.5770000000000001,0.511
3426,2.802,0.5770000000000001,0.511
3427,2.802,0.5770000000000001,0.511
3428,2.842,0.574,0.511
3429,2.842,0.574,0.511
3430,2.842,0.5710000000000001,0.511
3431,2.842,0.5710000000000001,0.511
3432,2.842,0.568,0.511
3433,2.842,0.568,0.511
3434,2.882,0.568,0.511
3435,2.882,0.568,0.511
3436,2.882,0.565,0.511
3437,2.882,0.565,0.511
3438,2.923,0.562,0.511
3439,2.923,0.562,0.511
3440,2.923,0.5589999999999999,0.511
3441,2.923,0.5589999999999999,0.511
3442,2.923,0.5589999999999999,0.511
3443,2.923,0.5589999999999999,0.511
3444,2.963,0.555,0.51
3445,2.963,0.555,0.51
3446,2.963,0.552,0.509
3447,2.963,0.552,0.509
3448,3.003,0.552,0.509
3449,3.003,0.552,0.509
3450,3.003,0.5489999999999999,0.509
3451,3.003,0.5489999999999999,0.509
3452,3.045,0.5489999999999999,0.509
3453,3.045,0.5489999999999999,0.509
3454,3.045,0.546,0.508
3455,3.045,0.546,0.508
3456,3.045,0.5429999999999999,0.507
3457,3.045,0.5429999999999999,0.507
3458,3.0860000000000003,0.54,0.507
3459,3.0860000000000003,0.54,0.507
3460,3.0860000000000003,0.537,0.507
3461,3.0860000000000003,0.537,0.507
3462,3.127,0.537,0.507
3463,3.127,0.537,0.507
3464,3.127,0.534,0.507
3465,3.127,0.534,0.507
3466,3.127,0.53,0.508
3467,3.127,0.53,0.508
3468,3.168,0.527,0.509
3469,3.168,0.527,0.509
3470,3.168,0.524,0.509
3471,3.168,0.524,0.509
3472,3.209,0.521,0.51
3473,3.209,0.521,0.51
3474,3.209,0.521,0.51
3475,3.209,0.521,0.51
3476,3.209,0.518,0.511
3477,3.209,0.518,0.511
3478,3.249,0.515,0.512
3479,3.249,0.515,0.512
3480,3.249,0.513,0.513
3481,3.249,0.513,0.513
3482,3.29,0.513,0.513
3483,3.29,0.513,0.513
3484,3.29,0.51,0.514
3485,3.29,0.51,0.514
3486,3.29,0.508,0.516
3487,3.29,0.508,0.516
3488,3.33,0.506,0.517
3489,3.33,0.506,0.517
3490,3.33,0.504,0.518
3491,3.33,0.504,0.518
3492,3.37,0.504,0.518
3493,3.37,0.504,0.518
3494,3.37,0.504,0.517
3495,3.37,0.504,0.517
3496,3.41,0.502,0.518
3497,3.41,0.502,0.518
3498,3.41,0.5,0.52
3499,3.41,0.5,0.52
3500,3.41,0.498,0.52
3501,3.41,0.498,0.52
3502,3.452,0.498,0.52
3503,3.452,0.498,0.52
3504,3.452,0.496,0.52
3505,3.452,0.496,0.52
3506,3.4930000000000003,0.495,0.52
3507,3.4930000000000003,0.495,0.52
3508,3.4930000000000003,0.495,0.521
3509,3.4930000000000003,0.495,0.521
3510,3.4930000000000003,0.495,0.521
3511,3.4930000000000003,0.495,0.521
3512,3.534,0.495,0.521
3513,3.534,0.495,0.521
3514,3.534,0.495,0.521
3515,3.534,0.495,0.521
3516,3.574,0.496,0.52
3517,3.574,0.496,0.52
3518,3.574,0.4970000000000001,0.52
3519,3.574,0.4970000000000001,0.52
3520,3.574,0.4970000000000001,0.519
3521,3.574,0.4970000000000001,0.519
3522,3.616,0.499,0.519
3523,3.616,0.499,0.519
3524,3.616,0.5,0.519
3525,3.616,0.5,0.519
3526,3.657,0.502,0.519
3527,3.657,0.502,0.519
3528,3.657,0.503,0.518
3529,3.657,0.503,0.518
3530,3.657,0.506,0.518
3531,3.657,0.506,0.518
3532,3.698,0.507,0.517
3533,3.698,0.507,0.517
3534,3.698,0.51,0.517
3535,3.698,0.51,0.517
3536,3.739,0.511,0.517
3537,3.739,0.511,0.517
3538,3.739,0.514,0.517
3539,3.739,0.514,0.517
3540,3.739,0.517,0.516
