,time,2dmu,2dmv
2583,21.233,0.47,0.498
2584,21.273000000000003,0.47,0.498
2585,21.273000000000003,0.47,0.498
2586,21.273000000000003,0.47,0.4970000000000001
2587,21.273000000000003,0.47,0.4970000000000001
2588,21.273000000000003,0.47,0.4970000000000001
2589,21.273000000000003,0.47,0.4970000000000001
2590,21.313,0.47,0.496
2591,21.313,0.47,0.496
2592,21.313,0.47,0.495
2593,21.313,0.47,0.495
2594,21.354,0.47,0.495
2595,21.354,0.47,0.495
2596,21.354,0.47,0.494
2597,21.354,0.47,0.494
2598,21.354,0.47,0.493
2599,21.354,0.47,0.493
2600,21.394,0.469,0.4920000000000001
2601,21.394,0.469,0.4920000000000001
2602,21.394,0.469,0.491
2603,21.394,0.469,0.491
2604,21.434,0.469,0.49
2605,21.434,0.469,0.49
2606,21.434,0.469,0.49
2607,21.434,0.469,0.49
2608,21.434,0.469,0.488
2609,21.434,0.469,0.488
2610,21.475,0.469,0.487
2611,21.475,0.469,0.487
2612,21.475,0.468,0.486
2613,21.475,0.468,0.486
2614,21.515,0.468,0.485
2615,21.515,0.468,0.485
2616,21.515,0.468,0.485
2617,21.515,0.468,0.485
2618,21.555,0.468,0.484
2619,21.555,0.468,0.484
2620,21.555,0.467,0.483
2621,21.555,0.467,0.483
2622,21.555,0.467,0.482
2623,21.555,0.467,0.482
2624,21.597,0.466,0.481
2625,21.597,0.466,0.481
2626,21.597,0.465,0.48
2627,21.597,0.465,0.48
2628,21.637,0.465,0.48
2629,21.637,0.465,0.48
2630,21.637,0.464,0.479
2631,21.637,0.464,0.479
2632,21.637,0.464,0.479
2633,21.637,0.464,0.479
2634,21.677,0.463,0.478
2635,21.677,0.463,0.478
2636,21.677,0.462,0.477
2637,21.677,0.462,0.477
2638,21.717,0.462,0.477
2639,21.717,0.462,0.477
2640,21.717,0.461,0.477
2641,21.717,0.461,0.477
2642,21.717,0.461,0.476
2643,21.717,0.461,0.476
2644,21.758000000000006,0.461,0.475
2645,21.758000000000006,0.461,0.475
2646,21.758000000000006,0.461,0.475
2647,21.758000000000006,0.461,0.475
2648,21.798,0.461,0.475
2649,21.798,0.461,0.475
2650,21.798,0.46,0.474
2651,21.798,0.46,0.474
2652,21.838,0.46,0.474
2653,21.838,0.46,0.474
2654,21.838,0.46,0.473
2655,21.838,0.46,0.473
2656,21.838,0.46,0.473
2657,21.838,0.46,0.473
2658,21.878,0.46,0.473
2659,21.878,0.46,0.473
2660,21.878,0.46,0.473
2661,21.878,0.46,0.473
2662,21.918000000000006,0.46,0.473
2663,21.918000000000006,0.46,0.473
2664,21.918000000000006,0.461,0.473
2665,21.918000000000006,0.461,0.473
2666,21.918000000000006,0.461,0.473
2667,21.918000000000006,0.461,0.473
2668,21.958,0.461,0.473
2669,21.958,0.461,0.473
2670,21.958,0.461,0.473
2671,21.958,0.461,0.473
2672,21.999,0.461,0.473
2673,21.999,0.461,0.473
2674,21.999,0.461,0.473
2675,21.999,0.461,0.473
2676,22.039,0.461,0.473
2677,22.039,0.461,0.473
2678,22.039,0.461,0.473
2679,22.039,0.461,0.473
2680,22.039,0.461,0.474
2681,22.039,0.461,0.474
2682,22.079,0.461,0.474
2683,22.079,0.461,0.474
2684,22.079,0.461,0.474
2685,22.079,0.461,0.474
2686,22.119,0.461,0.474
2687,22.119,0.461,0.474
2688,22.119,0.461,0.474
2689,22.119,0.461,0.474
2690,22.119,0.461,0.475
2691,22.119,0.461,0.475
2692,22.16,0.461,0.475
2693,22.16,0.461,0.475
2694,22.16,0.461,0.475
2695,22.16,0.461,0.475
2696,22.201,0.461,0.475
2697,22.201,0.461,0.475
2698,22.201,0.461,0.475
2699,22.201,0.461,0.475
2700,22.201,0.461,0.475
2701,22.201,0.461,0.475
2702,22.241,0.461,0.475
2703,22.241,0.461,0.475
2704,22.241,0.461,0.475
2705,22.241,0.461,0.475
2706,22.281,0.461,0.475
2707,22.281,0.461,0.475
2708,22.281,0.461,0.476
2709,22.281,0.461,0.476
2710,22.321,0.461,0.476
2711,22.321,0.461,0.476
2712,22.321,0.461,0.476
2713,22.321,0.461,0.476
2714,22.321,0.461,0.476
2715,22.321,0.461,0.476
2716,22.362,0.461,0.477
2717,22.362,0.461,0.477
2718,22.362,0.461,0.477
2719,22.362,0.461,0.477
2720,22.403,0.461,0.477
2721,22.403,0.461,0.477
2722,22.403,0.461,0.477
2723,22.403,0.461,0.477
2724,22.403,0.461,0.477
2725,22.403,0.461,0.477
2726,22.443,0.46,0.478
2727,22.443,0.46,0.478
2728,22.443,0.46,0.478
2729,22.443,0.46,0.478
2730,22.484,0.46,0.478
2731,22.484,0.46,0.478
2732,22.484,0.46,0.478
2733,22.484,0.46,0.478
2734,22.484,0.459,0.478
2735,22.484,0.459,0.478
2736,22.525,0.459,0.479
2737,22.525,0.459,0.479
2738,22.525,0.458,0.479
2739,22.525,0.458,0.479
2740,22.566,0.458,0.479
2741,22.566,0.458,0.479
2742,22.566,0.457,0.48
2743,22.566,0.457,0.48
2744,22.606,0.456,0.481
2745,22.606,0.456,0.481
2746,22.606,0.455,0.481
2747,22.606,0.455,0.481
2748,22.606,0.454,0.482
2749,22.606,0.454,0.482
2750,22.647,0.454,0.482
2751,22.647,0.454,0.482
2752,22.647,0.453,0.483
2753,22.647,0.453,0.483
2754,22.687,0.451,0.484
2755,22.687,0.451,0.484
2756,22.687,0.448,0.485
2757,22.687,0.448,0.485
2758,22.687,0.448,0.485
2759,22.687,0.448,0.485
2760,22.728,0.446,0.486
2761,22.728,0.446,0.486
2762,22.728,0.444,0.486
2763,22.728,0.444,0.486
2764,22.768,0.441,0.487
2765,22.768,0.441,0.487
2766,22.768,0.438,0.488
2767,22.768,0.438,0.488
2768,22.768,0.438,0.487
2769,22.768,0.438,0.487
2770,22.808000000000003,0.438,0.487
2771,22.808000000000003,0.438,0.487
2772,22.808000000000003,0.436,0.488
2773,22.808000000000003,0.436,0.488
2774,22.848000000000006,0.433,0.488
2775,22.848000000000006,0.433,0.488
2776,22.848000000000006,0.4320000000000001,0.488
2777,22.848000000000006,0.4320000000000001,0.488
2778,22.888,0.4320000000000001,0.488
2779,22.888,0.4320000000000001,0.488
2780,22.888,0.43,0.489
2781,22.888,0.43,0.489
2782,22.888,0.429,0.49
2783,22.888,0.429,0.49
2784,22.929,0.429,0.49
2785,22.929,0.429,0.49
2786,22.929,0.428,0.491
2787,22.929,0.428,0.491
2788,22.97,0.429,0.491
2789,22.97,0.429,0.491
2790,22.97,0.429,0.491
2791,22.97,0.429,0.491
2792,22.97,0.429,0.491
2793,22.97,0.429,0.491
2794,23.011,0.429,0.491
2795,23.011,0.429,0.491
2796,23.011,0.429,0.491
2797,23.011,0.429,0.491
2798,23.051,0.43,0.491
2799,23.051,0.43,0.491
2800,23.051,0.43,0.491
2801,23.051,0.43,0.491
2802,23.051,0.43,0.491
2803,23.051,0.43,0.491
2804,23.092,0.43,0.491
2805,23.092,0.43,0.491
2806,23.092,0.431,0.4920000000000001
2807,23.092,0.431,0.4920000000000001
2808,23.133000000000006,0.431,0.4920000000000001
2809,23.133000000000006,0.431,0.4920000000000001
2810,23.133000000000006,0.431,0.4920000000000001
2811,23.133000000000006,0.431,0.4920000000000001
2812,23.133000000000006,0.431,0.4920000000000001
2813,23.133000000000006,0.431,0.4920000000000001
2814,23.174,0.431,0.4920000000000001
2815,23.174,0.431,0.4920000000000001
2816,23.174,0.431,0.4920000000000001
2817,23.174,0.431,0.4920000000000001
2818,23.214,0.431,0.4920000000000001
2819,23.214,0.431,0.4920000000000001
2820,23.214,0.431,0.4920000000000001
2821,23.214,0.431,0.4920000000000001
2822,23.254,0.431,0.4920000000000001
2823,23.254,0.431,0.4920000000000001
2824,23.254,0.431,0.4920000000000001
2825,23.254,0.431,0.4920000000000001
2826,23.254,0.4320000000000001,0.493
2827,23.254,0.4320000000000001,0.493
2828,23.295,0.4320000000000001,0.493
2829,23.295,0.4320000000000001,0.493
2830,23.295,0.4320000000000001,0.493
2831,23.295,0.4320000000000001,0.493
2832,23.335,0.4320000000000001,0.493
2833,23.335,0.4320000000000001,0.493
2834,23.335,0.433,0.494
2835,23.335,0.433,0.494
2836,23.335,0.434,0.495
2837,23.335,0.434,0.495
2838,23.375,0.435,0.495
2839,23.375,0.435,0.495
2840,23.375,0.436,0.495
2841,23.375,0.436,0.495
2842,23.415,0.4370000000000001,0.496
2843,23.415,0.4370000000000001,0.496
2844,23.415,0.4370000000000001,0.496
2845,23.415,0.4370000000000001,0.496
2846,23.455,0.44,0.4970000000000001
2847,23.455,0.44,0.4970000000000001
2848,23.455,0.44,0.4970000000000001
2849,23.455,0.44,0.4970000000000001
2850,23.455,0.444,0.498
2851,23.455,0.444,0.498
2852,23.496,0.445,0.499
2853,23.496,0.445,0.499
2854,23.496,0.445,0.499
2855,23.496,0.445,0.499
2856,23.535,0.446,0.5
2857,23.535,0.446,0.5
2858,23.535,0.446,0.5
2859,23.535,0.446,0.5
2860,23.535,0.448,0.501
2861,23.535,0.448,0.501
2862,23.575,0.449,0.501
2863,23.575,0.449,0.501
2864,23.575,0.45,0.502
2865,23.575,0.45,0.502
2866,23.617,0.45,0.503
2867,23.617,0.45,0.503
2868,23.617,0.451,0.503
2869,23.617,0.451,0.503
2870,23.617,0.451,0.503
2871,23.617,0.451,0.503
2872,23.657,0.451,0.504
2873,23.657,0.451,0.504
2874,23.657,0.452,0.504
2875,23.657,0.452,0.504
2876,23.698,0.452,0.504
2877,23.698,0.452,0.504
2878,23.698,0.453,0.505
2879,23.698,0.453,0.505
2880,23.738000000000003,0.453,0.505
2881,23.738000000000003,0.453,0.505
2882,23.738000000000003,0.454,0.506
2883,23.738000000000003,0.454,0.506
2884,23.738000000000003,0.455,0.507
2885,23.738000000000003,0.455,0.507
2886,23.779,0.456,0.507
2887,23.779,0.456,0.507
2888,23.779,0.458,0.508
2889,23.779,0.458,0.508
2890,23.819000000000006,0.458,0.508
2891,23.819000000000006,0.458,0.508
2892,23.819000000000006,0.46,0.509
2893,23.819000000000006,0.46,0.509
2894,23.819000000000006,0.462,0.51
2895,23.819000000000006,0.462,0.51
2896,23.86,0.464,0.511
2897,23.86,0.464,0.511
2898,23.86,0.467,0.512
2899,23.86,0.467,0.512
2900,23.9,0.469,0.512
2901,23.9,0.469,0.512
2902,23.9,0.469,0.512
2903,23.9,0.469,0.512
2904,23.94,0.472,0.512
2905,23.94,0.472,0.512
2906,23.94,0.475,0.512
2907,23.94,0.475,0.512
2908,23.94,0.478,0.512
2909,23.94,0.478,0.512
2910,23.981,0.478,0.512
2911,23.981,0.478,0.512
2912,23.981,0.481,0.511
2913,23.981,0.481,0.511
2914,24.021,0.485,0.51
2915,24.021,0.485,0.51
2916,24.021,0.488,0.51
2917,24.021,0.488,0.51
2918,24.021,0.488,0.51
2919,24.021,0.488,0.51
2920,24.062,0.491,0.51
2921,24.062,0.491,0.51
2922,24.062,0.494,0.51
2923,24.062,0.494,0.51
2924,24.102,0.498,0.51
2925,24.102,0.498,0.51
2926,24.102,0.498,0.51
2927,24.102,0.498,0.51
2928,24.102,0.501,0.51
2929,24.102,0.501,0.51
2930,24.142,0.504,0.509
2931,24.142,0.504,0.509
2932,24.142,0.507,0.509
2933,24.142,0.507,0.509
2934,24.183000000000003,0.51,0.509
2935,24.183000000000003,0.51,0.509
2936,24.183000000000003,0.51,0.509
2937,24.183000000000003,0.51,0.509
2938,24.223000000000006,0.514,0.51
2939,24.223000000000006,0.514,0.51
2940,24.223000000000006,0.517,0.51
2941,24.223000000000006,0.517,0.51
2942,24.223000000000006,0.517,0.51
2943,24.223000000000006,0.517,0.51
2944,24.263,0.52,0.511
2945,24.263,0.52,0.511
2946,24.263,0.524,0.511
2947,24.263,0.524,0.511
2948,24.303,0.524,0.511
2949,24.303,0.524,0.511
2950,24.303,0.527,0.512
2951,24.303,0.527,0.512
2952,24.303,0.531,0.512
2953,24.303,0.531,0.512
2954,24.344,0.535,0.512
2955,24.344,0.535,0.512
2956,24.344,0.539,0.512
2957,24.344,0.539,0.512
2958,24.385,0.539,0.512
2959,24.385,0.539,0.512
2960,24.385,0.5429999999999999,0.511
2961,24.385,0.5429999999999999,0.511
2962,24.385,0.5479999999999999,0.511
2963,24.385,0.5479999999999999,0.511
2964,24.426,0.5529999999999999,0.513
2965,24.426,0.5529999999999999,0.513
2966,24.426,0.5529999999999999,0.513
2967,24.426,0.5529999999999999,0.513
2968,24.467,0.5589999999999999,0.514
2969,24.467,0.5589999999999999,0.514
2970,24.467,0.564,0.516
2971,24.467,0.564,0.516
2972,24.467,0.569,0.519
2973,24.467,0.569,0.519
2974,24.507,0.569,0.519
2975,24.507,0.569,0.519
2976,24.507,0.575,0.521
2977,24.507,0.575,0.521
2978,24.547,0.58,0.523
2979,24.547,0.58,0.523
2980,24.547,0.585,0.525
2981,24.547,0.585,0.525
2982,24.587,0.59,0.527
2983,24.587,0.59,0.527
2984,24.587,0.59,0.527
2985,24.587,0.59,0.527
2986,24.587,0.596,0.527
2987,24.587,0.596,0.527
2988,24.628,0.601,0.527
2989,24.628,0.601,0.527
2990,24.628,0.601,0.526
2991,24.628,0.601,0.526
2992,24.668000000000006,0.601,0.526
2993,24.668000000000006,0.601,0.526
2994,24.668000000000006,0.607,0.525
2995,24.668000000000006,0.607,0.525
2996,24.668000000000006,0.612,0.524
2997,24.668000000000006,0.612,0.524
2998,24.708,0.618,0.523
2999,24.708,0.618,0.523
3000,24.708,0.623,0.522
3001,24.708,0.623,0.522
3002,24.748,0.623,0.522
3003,24.748,0.623,0.522
3004,24.748,0.629,0.521
3005,24.748,0.629,0.521
3006,24.788,0.634,0.521
3007,24.788,0.634,0.521
3008,24.788,0.639,0.521
3009,24.788,0.639,0.521
3010,24.788,0.639,0.521
3011,24.788,0.639,0.521
3012,24.828000000000007,0.644,0.522
3013,24.828000000000007,0.644,0.522
3014,24.828000000000007,0.648,0.522
3015,24.828000000000007,0.648,0.522
3016,24.869,0.653,0.523
3017,24.869,0.653,0.523
3018,24.869,0.657,0.523
3019,24.869,0.657,0.523
3020,24.869,0.6609999999999999,0.523
3021,24.869,0.6609999999999999,0.523
3022,24.909,0.6609999999999999,0.523
3023,24.909,0.6609999999999999,0.523
3024,24.925,0.664,0.522
3025,24.925,0.664,0.522
3026,24.949,0.6679999999999999,0.522
3027,24.949,0.6679999999999999,0.522
3028,24.949,0.67,0.52
3029,24.949,0.67,0.52
3030,24.99,0.672,0.518
3031,24.99,0.672,0.518
3032,25.025,0.6709999999999999,0.518
3033,0.0,0.6709999999999999,0.518
3034,0.0,0.317,0.561
3035,0.0,0.317,0.561
3036,0.0,0.316,0.561
3037,0.0,0.316,0.561
3038,0.0,0.316,0.561
3039,0.0,0.316,0.561
3040,0.0,0.314,0.56
3041,0.0,0.314,0.56
3042,0.0,0.314,0.56
3043,0.0,0.314,0.56
3044,0.0,0.313,0.56
3045,0.0,0.313,0.56
3046,0.0,0.313,0.56
3047,0.0,0.313,0.56
3048,0.0,0.312,0.5589999999999999
3049,0.0,0.312,0.5589999999999999
3050,0.0,0.312,0.5589999999999999
3051,0.0,0.311,0.5589999999999999
3052,0.0,0.312,0.5589999999999999
3053,0.0,0.311,0.5589999999999999
3054,0.0,0.311,0.5589999999999999
3055,0.0,0.311,0.5589999999999999
3056,0.0,0.31,0.5589999999999999
3057,0.0,0.31,0.5589999999999999
3058,0.0,0.309,0.5579999999999999
3059,0.0,0.309,0.5579999999999999
3060,0.0,0.309,0.5589999999999999
3061,0.0,0.309,0.5579999999999999
3062,0.0,0.309,0.5579999999999999
3063,0.0,0.309,0.557
3064,0.0,0.309,0.5589999999999999
3065,0.0,0.309,0.557
3066,0.0,0.309,0.557
3067,0.0,0.309,0.557
3068,0.0,0.313,0.5529999999999999
3069,0.0,0.313,0.5529999999999999
3070,0.0,0.313,0.5529999999999999
3071,0.0,0.313,0.5529999999999999
3072,0.0,0.32299999999999995,0.546
3073,0.0,0.32299999999999995,0.546
3074,0.0,0.32299999999999995,0.546
3075,0.0,0.32299999999999995,0.546
3076,0.0,0.33,0.542
3077,0.0,0.33,0.542
3078,0.0,0.333,0.541
3079,0.0,0.333,0.541
3080,0.0,0.333,0.541
3081,0.0,0.333,0.541
3082,0.0,0.349,0.534
3083,0.0,0.349,0.534
3084,0.041,0.349,0.534
3085,0.041,0.349,0.534
3086,0.041,0.35100000000000003,0.534
3087,0.041,0.35100000000000003,0.534
3088,0.081,0.36,0.531
3089,0.081,0.36,0.531
3090,0.081,0.369,0.528
3091,0.081,0.369,0.528
3092,0.081,0.379,0.524
3093,0.081,0.379,0.524
3094,0.121,0.379,0.524
3095,0.121,0.379,0.524
3096,0.121,0.389,0.522
3097,0.121,0.389,0.522
3098,0.161,0.398,0.52
3099,0.161,0.398,0.52
3100,0.161,0.414,0.52
3101,0.161,0.414,0.52
3102,0.202,0.414,0.52
3103,0.202,0.414,0.52
3104,0.202,0.421,0.52
3105,0.202,0.421,0.52
3106,0.242,0.42,0.52
3107,0.242,0.42,0.52
3108,0.242,0.425,0.52
3109,0.242,0.425,0.52
3110,0.242,0.429,0.52
3111,0.242,0.429,0.52
3112,0.28300000000000003,0.431,0.521
3113,0.28300000000000003,0.431,0.521
3114,0.28300000000000003,0.431,0.521
3115,0.28300000000000003,0.431,0.521
3116,0.32299999999999995,0.4320000000000001,0.521
3117,0.32299999999999995,0.4320000000000001,0.521
3118,0.32299999999999995,0.4320000000000001,0.52
3119,0.32299999999999995,0.4320000000000001,0.52
3120,0.363,0.4320000000000001,0.52
3121,0.363,0.4320000000000001,0.52
3122,0.363,0.4320000000000001,0.52
3123,0.363,0.4320000000000001,0.52
3124,0.363,0.431,0.518
3125,0.363,0.431,0.518
3126,0.404,0.43,0.517
3127,0.404,0.43,0.517
3128,0.445,0.429,0.516
3129,0.445,0.429,0.516
3130,0.445,0.429,0.516
3131,0.445,0.429,0.516
3132,0.445,0.428,0.515
3133,0.445,0.428,0.515
3134,0.485,0.4270000000000001,0.515
3135,0.485,0.4270000000000001,0.515
3136,0.525,0.4270000000000001,0.515
3137,0.525,0.4270000000000001,0.515
3138,0.525,0.4270000000000001,0.515
3139,0.525,0.4270000000000001,0.515
3140,0.565,0.4270000000000001,0.515
3141,0.565,0.4270000000000001,0.515
3142,0.565,0.4270000000000001,0.515
3143,0.565,0.4270000000000001,0.515
3144,0.606,0.426,0.515
3145,0.606,0.426,0.515
3146,0.606,0.426,0.515
3147,0.606,0.426,0.515
3148,0.648,0.426,0.514
3149,0.648,0.426,0.514
3150,0.648,0.426,0.514
3151,0.648,0.426,0.514
3152,0.648,0.425,0.514
3153,0.648,0.425,0.514
3154,0.688,0.425,0.514
3155,0.688,0.425,0.514
3156,0.688,0.424,0.513
3157,0.688,0.424,0.513
3158,0.7290000000000001,0.423,0.513
3159,0.7290000000000001,0.423,0.513
3160,0.7290000000000001,0.423,0.513
3161,0.7290000000000001,0.423,0.513
3162,0.7290000000000001,0.423,0.513
3163,0.7290000000000001,0.423,0.513
3164,0.77,0.422,0.512
3165,0.77,0.422,0.512
3166,0.77,0.421,0.512
3167,0.77,0.421,0.512
3168,0.81,0.42,0.511
3169,0.81,0.42,0.511
3170,0.81,0.419,0.511
3171,0.81,0.419,0.511
3172,0.851,0.418,0.511
3173,0.851,0.418,0.511
3174,0.851,0.416,0.511
3175,0.851,0.416,0.511
3176,0.8909999999999999,0.415,0.511
3177,0.8909999999999999,0.415,0.511
3178,0.8909999999999999,0.413,0.511
3179,0.8909999999999999,0.413,0.511
3180,0.932,0.413,0.511
3181,0.932,0.413,0.511
3182,0.932,0.411,0.511
3183,0.932,0.411,0.511
3184,0.932,0.41,0.511
3185,0.932,0.41,0.511
3186,0.972,0.408,0.511
3187,0.972,0.408,0.511
3188,0.972,0.406,0.511
3189,0.972,0.406,0.511
3190,1.013,0.406,0.511
3191,1.013,0.406,0.511
3192,1.013,0.406,0.511
3193,1.013,0.406,0.511
3194,1.054,0.401,0.511
3195,1.054,0.401,0.511
3196,1.054,0.4,0.511
3197,1.054,0.4,0.511
3198,1.094,0.4,0.511
3199,1.094,0.4,0.511
3200,1.094,0.4,0.511
3201,1.094,0.4,0.511
3202,1.094,0.398,0.51
3203,1.094,0.398,0.51
3204,1.134,0.397,0.509
3205,1.134,0.397,0.509
3206,1.134,0.396,0.509
3207,1.134,0.396,0.509
3208,1.1740000000000002,0.395,0.509
3209,1.1740000000000002,0.395,0.509
3210,1.1740000000000002,0.394,0.509
3211,1.1740000000000002,0.394,0.509
3212,1.216,0.393,0.508
3213,1.216,0.393,0.508
3214,1.216,0.392,0.508
3215,1.216,0.392,0.508
3216,1.256,0.389,0.509
3217,1.256,0.389,0.509
3218,1.297,0.387,0.51
3219,1.297,0.387,0.51
3220,1.338,0.384,0.51
3221,1.338,0.384,0.51
3222,1.378,0.381,0.51
3223,1.378,0.381,0.51
3224,1.378,0.378,0.509
3225,1.378,0.378,0.509
3226,1.419,0.378,0.509
3227,1.419,0.378,0.509
3228,1.419,0.373,0.505
3229,1.419,0.373,0.505
3230,1.46,0.3720000000000001,0.503
3231,1.46,0.3720000000000001,0.503
3232,1.46,0.3720000000000001,0.503
3233,1.46,0.3720000000000001,0.503
3234,1.5,0.368,0.501
3235,1.5,0.368,0.501
3236,1.5,0.366,0.5
3237,1.5,0.366,0.5
3238,1.54,0.365,0.501
3239,1.54,0.365,0.501
3240,1.54,0.363,0.501
3241,1.54,0.363,0.501
3242,1.58,0.361,0.502
3243,1.58,0.361,0.502
3244,1.58,0.361,0.502
3245,1.58,0.361,0.502
3246,1.58,0.359,0.504
3247,1.58,0.359,0.504
3248,1.621,0.35600000000000004,0.505
3249,1.621,0.35600000000000004,0.505
3250,1.621,0.354,0.506
3251,1.621,0.354,0.506
3252,1.661,0.35100000000000003,0.507
3253,1.661,0.35100000000000003,0.507
3254,1.661,0.35100000000000003,0.507
3255,1.661,0.35100000000000003,0.507
3256,1.661,0.35200000000000004,0.508
3257,1.661,0.35200000000000004,0.508
3258,1.7009999999999998,0.349,0.508
3259,1.7009999999999998,0.349,0.508
3260,1.7009999999999998,0.34700000000000003,0.509
3261,1.7009999999999998,0.34700000000000003,0.509
3262,1.742,0.345,0.51
3263,1.742,0.345,0.51
3264,1.7819999999999998,0.343,0.51
3265,1.7819999999999998,0.343,0.51
3266,1.7819999999999998,0.341,0.51
3267,1.7819999999999998,0.341,0.51
3268,1.7819999999999998,0.338,0.51
3269,1.7819999999999998,0.338,0.51
3270,1.822,0.336,0.51
3271,1.822,0.336,0.51
3272,1.861,0.336,0.51
3273,1.861,0.336,0.51
3274,1.861,0.331,0.509
3275,1.861,0.331,0.509
3276,1.861,0.329,0.51
3277,1.861,0.329,0.51
3278,1.902,0.326,0.51
3279,1.902,0.326,0.51
3280,1.902,0.32299999999999995,0.511
3281,1.902,0.32299999999999995,0.511
3282,1.942,0.32299999999999995,0.511
3283,1.942,0.32299999999999995,0.511
3284,1.982,0.321,0.511
3285,1.982,0.321,0.511
3286,1.982,0.318,0.511
3287,1.982,0.318,0.511
3288,1.982,0.316,0.511
3289,1.982,0.316,0.511
3290,2.022,0.314,0.511
3291,2.022,0.314,0.511
3292,2.022,0.312,0.511
3293,2.022,0.312,0.511
3294,2.062,0.312,0.511
3295,2.062,0.312,0.511
3296,2.062,0.309,0.51
3297,2.062,0.309,0.51
3298,2.102,0.307,0.51
3299,2.102,0.307,0.51
3300,2.102,0.307,0.51
3301,2.102,0.307,0.51
3302,2.144,0.302,0.509
3303,2.144,0.302,0.509
3304,2.144,0.3,0.508
3305,2.144,0.3,0.508
3306,2.144,0.297,0.508
3307,2.144,0.297,0.508
3308,2.184,0.295,0.507
3309,2.184,0.295,0.507
3310,2.184,0.295,0.507
3311,2.184,0.295,0.507
3312,2.224,0.295,0.507
3313,2.224,0.295,0.507
3314,2.224,0.293,0.506
3315,2.224,0.293,0.506
3316,2.264,0.29100000000000004,0.506
3317,2.264,0.29100000000000004,0.506
3318,2.264,0.29,0.505
3319,2.264,0.29,0.505
3320,2.264,0.28800000000000003,0.505
3321,2.264,0.28800000000000003,0.505
3322,2.305,0.28600000000000003,0.507
3323,2.305,0.28600000000000003,0.507
3324,2.305,0.28600000000000003,0.507
3325,2.305,0.28600000000000003,0.507
3326,2.346,0.282,0.507
3327,2.346,0.282,0.507
3328,2.346,0.279,0.508
3329,2.346,0.279,0.508
3330,2.346,0.274,0.507
3331,2.346,0.274,0.507
3332,2.387,0.269,0.506
3333,2.387,0.269,0.506
3334,2.387,0.269,0.506
3335,2.387,0.269,0.506
3336,2.427,0.269,0.506
3337,2.427,0.269,0.506
3338,2.427,0.264,0.505
3339,2.427,0.264,0.505
3340,2.427,0.26,0.504
3341,2.427,0.26,0.504
3342,2.467,0.255,0.503
3343,2.467,0.255,0.503
3344,2.467,0.255,0.503
3345,2.467,0.255,0.503
3346,2.507,0.251,0.502
3347,2.507,0.251,0.502
3348,2.507,0.248,0.501
3349,2.507,0.248,0.501
3350,2.549,0.244,0.5
3351,2.549,0.244,0.5
3352,2.549,0.24,0.5
3353,2.549,0.24,0.5
3354,2.549,0.237,0.5
3355,2.549,0.237,0.5
3356,2.59,0.237,0.5
3357,2.59,0.237,0.5
3358,2.59,0.234,0.5
3359,2.59,0.234,0.5
3360,2.63,0.23,0.5
3361,2.63,0.23,0.5
3362,2.63,0.227,0.5
3363,2.63,0.227,0.5
3364,2.63,0.227,0.5
3365,2.63,0.227,0.5
3366,2.6710000000000003,0.225,0.5
3367,2.6710000000000003,0.225,0.5
3368,2.6710000000000003,0.222,0.5
3369,2.6710000000000003,0.222,0.5
3370,2.7110000000000003,0.222,0.5
3371,2.7110000000000003,0.222,0.5
3372,2.7110000000000003,0.22,0.5
3373,2.7110000000000003,0.22,0.5
3374,2.7110000000000003,0.218,0.5
3375,2.7110000000000003,0.218,0.5
3376,2.752,0.218,0.5
3377,2.752,0.218,0.5
3378,2.752,0.21600000000000005,0.5
3379,2.752,0.21600000000000005,0.5
3380,2.792,0.214,0.501
3381,2.792,0.214,0.501
3382,2.792,0.213,0.501
3383,2.792,0.213,0.501
3384,2.832,0.212,0.5
3385,2.832,0.212,0.5
3386,2.832,0.212,0.5
3387,2.832,0.212,0.5
3388,2.832,0.211,0.501
3389,2.832,0.211,0.501
3390,2.872,0.209,0.5
3391,2.872,0.209,0.5
3392,2.872,0.208,0.5
3393,2.872,0.208,0.5
3394,2.912,0.207,0.5
3395,2.912,0.207,0.5
3396,2.912,0.207,0.5
3397,2.912,0.207,0.5
3398,2.912,0.206,0.499
3399,2.912,0.206,0.499
3400,2.9530000000000003,0.206,0.499
3401,2.9530000000000003,0.206,0.499
3402,2.9530000000000003,0.206,0.499
3403,2.9530000000000003,0.206,0.499
3404,2.9930000000000003,0.205,0.499
3405,2.9930000000000003,0.205,0.499
3406,2.9930000000000003,0.205,0.499
3407,2.9930000000000003,0.205,0.499
3408,2.9930000000000003,0.206,0.499
3409,2.9930000000000003,0.206,0.499
3410,3.033,0.206,0.498
3411,3.033,0.206,0.498
3412,3.033,0.206,0.499
3413,3.033,0.206,0.499
3414,3.073,0.206,0.499
3415,3.073,0.206,0.499
3416,3.073,0.206,0.499
3417,3.073,0.206,0.499
3418,3.113,0.206,0.5
3419,3.113,0.206,0.5
3420,3.113,0.206,0.501
3421,3.113,0.206,0.501
3422,3.113,0.206,0.502
3423,3.113,0.206,0.502
3424,3.153,0.206,0.503
3425,3.153,0.206,0.503
3426,3.153,0.206,0.503
3427,3.153,0.206,0.503
3428,3.194,0.206,0.504
3429,3.194,0.206,0.504
3430,3.194,0.205,0.505
3431,3.194,0.205,0.505
3432,3.194,0.205,0.505
3433,3.194,0.205,0.505
3434,3.234,0.205,0.505
3435,3.234,0.205,0.505
