,time,2dmu,2dmv
2655,21.908,0.741,0.506
2656,21.908,0.747,0.506
2657,21.908,0.747,0.506
2658,21.949,0.747,0.506
2659,21.949,0.747,0.506
2660,21.949,0.752,0.508
2661,21.949,0.752,0.508
2662,21.989,0.758,0.511
2663,21.989,0.758,0.511
2664,21.989,0.765,0.512
2665,21.989,0.765,0.512
2666,21.989,0.765,0.512
2667,21.989,0.765,0.512
2668,22.03,0.772,0.512
2669,22.03,0.772,0.512
2670,22.03,0.779,0.515
2671,22.03,0.779,0.515
2672,22.071,0.7859999999999999,0.518
2673,22.071,0.7859999999999999,0.518
2674,22.071,0.794,0.518
2675,22.071,0.794,0.518
2676,22.111,0.795,0.517
2677,22.111,0.795,0.517
2678,22.111,0.795,0.517
2679,22.111,0.795,0.517
2680,22.111,0.802,0.518
2681,22.111,0.802,0.518
2682,22.152,0.81,0.519
2683,22.152,0.81,0.519
2684,22.152,0.818,0.52
2685,22.152,0.818,0.52
2686,22.193,0.826,0.52
2687,22.193,0.826,0.52
2688,22.193,0.826,0.52
2689,22.193,0.826,0.52
2690,22.193,0.8340000000000001,0.52
2691,22.193,0.8340000000000001,0.52
2692,22.234,0.8420000000000001,0.52
2693,22.234,0.8420000000000001,0.52
2694,22.234,0.8490000000000001,0.52
2695,22.234,0.8490000000000001,0.52
2696,22.274,0.855,0.52
2697,22.274,0.855,0.52
2698,22.274,0.855,0.52
2699,22.274,0.855,0.52
2700,22.274,0.861,0.52
2701,22.274,0.861,0.52
2702,22.315,0.867,0.52
2703,22.315,0.867,0.52
2704,22.315,0.873,0.519
2705,22.315,0.873,0.519
2706,22.356,0.873,0.519
2707,22.356,0.873,0.519
2708,22.356,0.878,0.519
2709,22.356,0.878,0.519
2710,22.356,0.883,0.518
2711,22.356,0.883,0.518
2712,22.396,0.888,0.517
2713,22.396,0.888,0.517
2714,22.396,0.892,0.516
2715,22.396,0.892,0.516
2716,22.436,0.892,0.516
2717,22.436,0.892,0.516
2718,22.436,0.892,0.516
2719,22.436,0.892,0.516
2720,22.476,0.897,0.515
2721,22.476,0.897,0.515
2722,22.476,0.901,0.513
2723,22.476,0.901,0.513
2724,22.476,0.906,0.512
2725,22.476,0.906,0.512
2726,22.517,0.906,0.512
2727,22.517,0.906,0.512
2728,22.517,0.909,0.511
2729,22.517,0.909,0.511
2730,22.557,0.911,0.511
2731,22.557,0.911,0.511
2732,22.557,0.914,0.511
2733,22.557,0.914,0.511
2734,22.557,0.916,0.511
2735,22.557,0.916,0.511
2736,22.598000000000006,0.918,0.51
2737,22.598000000000006,0.918,0.51
2738,22.598000000000006,0.918,0.51
2739,22.598000000000006,0.918,0.51
2740,22.639,0.92,0.51
2741,22.639,0.92,0.51
2742,22.639,0.922,0.51
2743,22.639,0.922,0.51
2744,22.679,0.923,0.51
2745,22.679,0.923,0.51
2746,22.679,0.923,0.51
2747,22.679,0.923,0.51
2748,22.679,0.924,0.51
2749,22.679,0.924,0.51
2750,22.72,0.925,0.511
2751,22.72,0.925,0.511
2752,22.72,0.926,0.511
2753,22.72,0.926,0.511
2754,22.76,0.927,0.512
2755,22.76,0.927,0.512
2756,22.76,0.927,0.512
2757,22.76,0.927,0.512
2758,22.76,0.927,0.511
2759,22.76,0.927,0.511
2760,22.8,0.928,0.511
2761,22.8,0.928,0.511
2762,22.8,0.928,0.51
2763,22.8,0.928,0.51
2764,22.84,0.929,0.509
2765,22.84,0.929,0.509
2766,22.84,0.93,0.51
2767,22.84,0.93,0.51
2768,22.84,0.931,0.511
2769,22.84,0.931,0.511
2770,22.881,0.931,0.511
2771,22.881,0.931,0.511
2772,22.881,0.932,0.511
2773,22.881,0.932,0.511
2774,22.921,0.932,0.511
2775,22.921,0.932,0.511
2776,22.921,0.933,0.512
2777,22.921,0.933,0.512
2778,22.921,0.934,0.513
2779,22.921,0.934,0.513
2780,22.962,0.935,0.514
2781,22.962,0.935,0.514
2782,22.962,0.936,0.515
2783,22.962,0.936,0.515
2784,23.003,0.937,0.515
2785,23.003,0.937,0.515
2786,23.003,0.937,0.515
2787,23.003,0.937,0.515
2788,23.044,0.938,0.516
2789,23.044,0.938,0.516
2790,23.044,0.939,0.517
2791,23.044,0.939,0.517
2792,23.044,0.939,0.517
2793,23.044,0.939,0.517
2794,23.084,0.939,0.517
2795,23.084,0.939,0.517
2796,23.084,0.94,0.517
2797,23.084,0.94,0.517
2798,23.123,0.94,0.517
2799,23.123,0.94,0.517
2800,23.123,0.94,0.517
2801,23.123,0.94,0.517
2802,23.123,0.941,0.517
2803,23.123,0.941,0.517
2804,23.165,0.941,0.517
2805,23.165,0.941,0.517
2806,23.165,0.941,0.516
2807,23.165,0.941,0.516
2808,23.205,0.942,0.517
2809,23.205,0.942,0.517
2810,23.205,0.942,0.516
2811,23.205,0.942,0.516
2812,23.245,0.942,0.516
2813,23.245,0.942,0.516
2814,23.245,0.942,0.516
2815,23.245,0.942,0.516
2816,23.245,0.943,0.516
2817,23.245,0.943,0.516
2818,23.285,0.943,0.516
2819,23.285,0.943,0.516
2820,23.285,0.943,0.516
2821,23.285,0.943,0.516
2822,23.327,0.944,0.516
2823,23.327,0.944,0.516
2824,23.327,0.944,0.516
2825,23.327,0.944,0.516
2826,23.327,0.945,0.517
2827,23.327,0.945,0.517
2828,23.367,0.945,0.517
2829,23.367,0.945,0.517
2830,23.367,0.945,0.517
2831,23.367,0.945,0.517
2832,23.408,0.945,0.517
2833,23.408,0.945,0.517
2834,23.408,0.945,0.517
2835,23.408,0.945,0.517
2836,23.408,0.945,0.517
2837,23.408,0.945,0.517
2838,23.448,0.946,0.517
2839,23.448,0.946,0.517
2840,23.448,0.946,0.518
2841,23.448,0.946,0.518
2842,23.488000000000003,0.946,0.518
2843,23.488000000000003,0.946,0.518
2844,23.488000000000003,0.946,0.518
2845,23.488000000000003,0.946,0.518
2846,23.528,0.946,0.518
2847,23.528,0.946,0.518
2848,23.528,0.946,0.517
2849,23.528,0.946,0.517
2850,23.528,0.946,0.517
2851,23.528,0.946,0.517
2852,23.568,0.947,0.517
2853,23.568,0.947,0.517
2854,23.568,0.947,0.517
2855,23.568,0.947,0.517
2856,23.608,0.947,0.517
2857,23.608,0.947,0.517
2858,23.608,0.947,0.517
2859,23.608,0.947,0.517
2860,23.608,0.947,0.517
2861,23.608,0.947,0.517
2862,23.648000000000003,0.947,0.517
2863,23.648000000000003,0.947,0.517
2864,23.648000000000003,0.947,0.517
2865,23.648000000000003,0.947,0.517
2866,23.688,0.947,0.517
2867,23.688,0.947,0.517
2868,23.688,0.947,0.518
2869,23.688,0.947,0.518
2870,23.728,0.947,0.518
2871,23.728,0.947,0.518
2872,23.728,0.947,0.518
2873,23.728,0.947,0.518
2874,23.728,0.947,0.518
2875,23.728,0.947,0.518
2876,23.769,0.948,0.518
2877,23.769,0.948,0.518
2878,23.769,0.948,0.519
2879,23.769,0.948,0.519
2880,23.809,0.948,0.519
2881,23.809,0.948,0.519
2882,23.809,0.948,0.519
2883,23.809,0.948,0.519
2884,23.809,0.948,0.519
2885,23.809,0.948,0.519
2886,23.85,0.948,0.519
2887,23.85,0.948,0.519
2888,23.85,0.948,0.519
2889,23.85,0.948,0.519
2890,23.89,0.948,0.519
2891,23.89,0.948,0.519
2892,23.89,0.948,0.519
2893,23.89,0.948,0.519
2894,23.89,0.948,0.519
2895,23.89,0.948,0.519
2896,23.931,0.948,0.519
2897,23.931,0.948,0.519
2898,23.931,0.948,0.519
2899,23.931,0.948,0.519
2900,23.971,0.948,0.519
2901,23.971,0.948,0.519
2902,23.971,0.948,0.519
2903,23.971,0.948,0.519
2904,23.971,0.948,0.519
2905,23.971,0.948,0.519
2906,24.012,0.948,0.519
2907,24.012,0.948,0.519
2908,24.012,0.948,0.519
2909,24.012,0.948,0.519
2910,24.052,0.948,0.519
2911,24.052,0.948,0.519
2912,24.052,0.948,0.519
2913,24.052,0.948,0.519
2914,24.093000000000004,0.948,0.52
2915,24.093000000000004,0.948,0.52
2916,24.093000000000004,0.948,0.52
2917,24.093000000000004,0.948,0.52
2918,24.093000000000004,0.948,0.52
2919,24.093000000000004,0.948,0.52
2920,24.134,0.948,0.52
2921,24.134,0.948,0.52
2922,24.134,0.948,0.52
2923,24.134,0.948,0.52
2924,24.173,0.947,0.52
2925,24.173,0.947,0.52
2926,24.173,0.947,0.52
2927,24.173,0.947,0.52
2928,24.173,0.947,0.519
2929,24.173,0.947,0.519
2930,24.214,0.947,0.519
2931,24.214,0.947,0.519
2932,24.214,0.947,0.519
2933,24.214,0.947,0.519
2934,24.254,0.947,0.519
2935,24.254,0.947,0.519
2936,24.254,0.947,0.519
2937,24.254,0.947,0.519
2938,24.295,0.947,0.519
2939,24.295,0.947,0.519
2940,24.295,0.947,0.519
2941,24.295,0.947,0.519
2942,24.295,0.947,0.519
2943,24.295,0.947,0.519
2944,24.336,0.947,0.519
2945,24.336,0.947,0.519
2946,24.336,0.947,0.519
2947,24.336,0.947,0.519
2948,24.377,0.947,0.519
2949,24.377,0.947,0.519
2950,24.377,0.947,0.519
2951,24.377,0.947,0.519
2952,24.377,0.946,0.519
2953,24.377,0.946,0.519
2954,24.418000000000006,0.946,0.519
2955,24.418000000000006,0.946,0.519
2956,24.418000000000006,0.946,0.519
2957,24.418000000000006,0.946,0.519
2958,24.458,0.946,0.519
2959,24.458,0.946,0.519
2960,24.458,0.946,0.519
2961,24.458,0.946,0.519
2962,24.458,0.946,0.519
2963,24.458,0.946,0.519
2964,24.501,0.946,0.519
2965,24.501,0.946,0.519
2966,24.501,0.946,0.519
2967,24.501,0.946,0.519
2968,24.541,0.946,0.519
2969,24.541,0.946,0.519
2970,24.541,0.946,0.519
2971,24.541,0.946,0.519
2972,24.541,0.946,0.519
2973,24.541,0.946,0.519
2974,24.58,0.946,0.519
2975,24.58,0.946,0.519
2976,24.58,0.946,0.519
2977,24.58,0.946,0.519
2978,24.622,0.946,0.519
2979,24.622,0.946,0.519
2980,24.622,0.946,0.519
2981,24.622,0.946,0.519
2982,24.622,0.946,0.519
2983,24.622,0.946,0.519
2984,24.663,0.946,0.519
2985,24.663,0.946,0.519
2986,24.663,0.945,0.519
2987,24.663,0.945,0.519
2988,24.703000000000007,0.945,0.519
2989,24.703000000000007,0.945,0.519
2990,24.703000000000007,0.945,0.519
2991,24.703000000000007,0.945,0.519
2992,24.742,0.945,0.519
2993,24.742,0.945,0.519
2994,24.742,0.945,0.519
2995,24.742,0.945,0.519
2996,24.742,0.945,0.519
2997,24.742,0.945,0.519
2998,24.783,0.945,0.519
2999,24.783,0.945,0.519
3000,24.783,0.945,0.519
3001,24.783,0.945,0.519
3002,24.823,0.945,0.519
3003,24.823,0.945,0.519
3004,24.823,0.945,0.519
3005,24.823,0.945,0.519
3006,24.823,0.944,0.519
3007,24.823,0.944,0.519
3008,24.865,0.944,0.519
3009,24.865,0.944,0.519
3010,24.865,0.944,0.519
3011,24.865,0.944,0.519
3012,24.905,0.944,0.519
3013,24.905,0.944,0.519
3014,24.926,0.944,0.519
3015,24.926,0.944,0.519
3016,24.945,0.944,0.519
3017,24.945,0.944,0.519
3018,24.945,0.943,0.519
3019,24.945,0.943,0.519
3020,24.945,0.943,0.519
3021,24.945,0.943,0.519
3022,25.025,0.943,0.519
3023,0.0,0.943,0.519
