,time,2dmu,2dmv
2631,21.54,0.027000000000000003,0.488
2632,21.581,0.027000000000000003,0.488
2633,21.581,0.027000000000000003,0.488
2634,21.581,0.027000000000000003,0.488
2635,21.581,0.027000000000000003,0.488
2636,21.581,0.027000000000000003,0.488
2637,21.581,0.027000000000000003,0.488
2638,21.621,0.027000000000000003,0.488
2639,21.621,0.027000000000000003,0.488
2640,21.621,0.027000000000000003,0.488
2641,21.621,0.027000000000000003,0.488
2642,21.661,0.027000000000000003,0.488
2643,21.661,0.027000000000000003,0.488
2644,21.661,0.027000000000000003,0.487
2645,21.661,0.027000000000000003,0.487
2646,21.661,0.027000000000000003,0.487
2647,21.661,0.027000000000000003,0.487
2648,21.701,0.027000000000000003,0.487
2649,21.701,0.027000000000000003,0.487
2650,21.701,0.027000000000000003,0.487
2651,21.701,0.027000000000000003,0.487
2652,21.741,0.027000000000000003,0.487
2653,21.741,0.027000000000000003,0.487
2654,21.741,0.028,0.486
2655,21.741,0.028,0.486
2656,21.781,0.028,0.486
2657,21.781,0.028,0.486
2658,21.781,0.028,0.486
2659,21.781,0.028,0.486
2660,21.781,0.028,0.486
2661,21.781,0.028,0.486
2662,21.821,0.029,0.485
2663,21.821,0.029,0.485
2664,21.821,0.029,0.485
2665,21.821,0.029,0.485
2666,21.861,0.03,0.484
2667,21.861,0.03,0.484
2668,21.861,0.03,0.483
2669,21.861,0.03,0.483
2670,21.861,0.031,0.483
2671,21.861,0.031,0.483
2672,21.902,0.031,0.483
2673,21.902,0.031,0.483
2674,21.902,0.032,0.483
2675,21.902,0.032,0.483
2676,21.942,0.033,0.483
2677,21.942,0.033,0.483
2678,21.942,0.033,0.483
2679,21.942,0.033,0.483
2680,21.982,0.034,0.483
2681,21.982,0.034,0.483
2682,21.982,0.035,0.483
2683,21.982,0.035,0.483
2684,21.982,0.035,0.484
2685,21.982,0.035,0.484
2686,22.021,0.036000000000000004,0.484
2687,22.021,0.036000000000000004,0.484
2688,22.021,0.037000000000000005,0.484
2689,22.021,0.037000000000000005,0.484
2690,22.061,0.038,0.484
2691,22.061,0.038,0.484
2692,22.061,0.039,0.485
2693,22.061,0.039,0.485
2694,22.061,0.041,0.485
2695,22.061,0.041,0.485
2696,22.101,0.042,0.485
2697,22.101,0.042,0.485
2698,22.101,0.042,0.485
2699,22.101,0.042,0.485
2700,22.141,0.042,0.485
2701,22.141,0.042,0.485
2702,22.141,0.044,0.485
2703,22.141,0.044,0.485
2704,22.181,0.045,0.485
2705,22.181,0.045,0.485
2706,22.181,0.047,0.485
2707,22.181,0.047,0.485
2708,22.181,0.047,0.485
2709,22.181,0.047,0.485
2710,22.221,0.048,0.485
2711,22.221,0.048,0.485
2712,22.221,0.05,0.485
2713,22.221,0.05,0.485
2714,22.262,0.051,0.485
2715,22.262,0.051,0.485
2716,22.262,0.053,0.484
2717,22.262,0.053,0.484
2718,22.262,0.053,0.484
2719,22.262,0.053,0.484
2720,22.302,0.055,0.485
2721,22.302,0.055,0.485
2722,22.302,0.056,0.486
2723,22.302,0.056,0.486
2724,22.342,0.058,0.486
2725,22.342,0.058,0.486
2726,22.342,0.06,0.486
2727,22.342,0.06,0.486
2728,22.382,0.06,0.486
2729,22.382,0.06,0.486
2730,22.382,0.061,0.487
2731,22.382,0.061,0.487
2732,22.382,0.063,0.487
2733,22.382,0.063,0.487
2734,22.421,0.064,0.488
2735,22.421,0.064,0.488
2736,22.421,0.064,0.488
2737,22.421,0.064,0.488
2738,22.462,0.066,0.487
2739,22.462,0.066,0.487
2740,22.462,0.067,0.488
2741,22.462,0.067,0.488
2742,22.462,0.069,0.488
2743,22.462,0.069,0.488
2744,22.503,0.071,0.488
2745,22.503,0.071,0.488
2746,22.503,0.071,0.488
2747,22.503,0.071,0.488
2748,22.543000000000006,0.071,0.488
2749,22.543000000000006,0.071,0.488
2750,22.543000000000006,0.07200000000000001,0.488
2751,22.543000000000006,0.07200000000000001,0.488
2752,22.583,0.073,0.489
2753,22.583,0.073,0.489
2754,22.583,0.075,0.489
2755,22.583,0.075,0.489
2756,22.583,0.075,0.489
2757,22.583,0.075,0.489
2758,22.623,0.076,0.49
2759,22.623,0.076,0.49
2760,22.623,0.077,0.49
2761,22.623,0.077,0.49
2762,22.663,0.079,0.491
2763,22.663,0.079,0.491
2764,22.663,0.08,0.491
2765,22.663,0.08,0.491
2766,22.663,0.08,0.491
2767,22.663,0.08,0.491
2768,22.703000000000007,0.081,0.4920000000000001
2769,22.703000000000007,0.081,0.4920000000000001
2770,22.703000000000007,0.08199999999999999,0.4920000000000001
2771,22.703000000000007,0.08199999999999999,0.4920000000000001
2772,22.743,0.083,0.493
2773,22.743,0.083,0.493
2774,22.743,0.084,0.494
2775,22.743,0.084,0.494
2776,22.783,0.084,0.494
2777,22.783,0.084,0.494
2778,22.783,0.084,0.494
2779,22.783,0.084,0.494
2780,22.783,0.085,0.495
2781,22.783,0.085,0.495
2782,22.823,0.086,0.496
2783,22.823,0.086,0.496
2784,22.823,0.086,0.496
2785,22.823,0.086,0.496
2786,22.863000000000003,0.086,0.4970000000000001
2787,22.863000000000003,0.086,0.4970000000000001
2788,22.863000000000003,0.087,0.4970000000000001
2789,22.863000000000003,0.087,0.4970000000000001
2790,22.863000000000003,0.08800000000000001,0.498
2791,22.863000000000003,0.08800000000000001,0.498
2792,22.904,0.08800000000000001,0.498
2793,22.904,0.08800000000000001,0.498
2794,22.904,0.08800000000000001,0.498
2795,22.904,0.08800000000000001,0.498
2796,22.944000000000006,0.08800000000000001,0.498
2797,22.944000000000006,0.08800000000000001,0.498
2798,22.944000000000006,0.08800000000000001,0.499
2799,22.944000000000006,0.08800000000000001,0.499
2800,22.984,0.08900000000000001,0.499
2801,22.984,0.08900000000000001,0.499
2802,22.984,0.08900000000000001,0.499
2803,22.984,0.08900000000000001,0.499
2804,22.984,0.08900000000000001,0.499
2805,22.984,0.08900000000000001,0.499
2806,23.025,0.08900000000000001,0.5
2807,23.025,0.08900000000000001,0.5
2808,23.025,0.09,0.5
2809,23.025,0.09,0.5
2810,23.065,0.09,0.5
2811,23.065,0.09,0.5
2812,23.065,0.09,0.5
2813,23.065,0.09,0.5
2814,23.065,0.09,0.5
2815,23.065,0.09,0.5
2816,23.106,0.091,0.501
2817,23.106,0.091,0.501
2818,23.106,0.091,0.501
2819,23.106,0.091,0.501
2820,23.146,0.091,0.501
2821,23.146,0.091,0.501
2822,23.146,0.091,0.501
2823,23.146,0.091,0.501
2824,23.146,0.091,0.501
2825,23.146,0.091,0.501
2826,23.185,0.091,0.502
2827,23.185,0.091,0.502
2828,23.185,0.091,0.502
2829,23.185,0.091,0.502
2830,23.226,0.091,0.502
2831,23.226,0.091,0.502
2832,23.226,0.091,0.503
2833,23.226,0.091,0.503
2834,23.226,0.09,0.503
2835,23.226,0.09,0.503
2836,23.267,0.09,0.503
2837,23.267,0.09,0.503
2838,23.267,0.09,0.503
2839,23.267,0.09,0.503
2840,23.307,0.09,0.503
2841,23.307,0.09,0.503
2842,23.307,0.09,0.503
2843,23.307,0.09,0.503
2844,23.347,0.08900000000000001,0.503
2845,23.347,0.08900000000000001,0.503
2846,23.347,0.08900000000000001,0.503
2847,23.347,0.08900000000000001,0.503
2848,23.347,0.08900000000000001,0.503
2849,23.347,0.08900000000000001,0.503
2850,23.388,0.08800000000000001,0.503
2851,23.388,0.08800000000000001,0.503
2852,23.388,0.08800000000000001,0.503
2853,23.388,0.08800000000000001,0.503
2854,23.429,0.087,0.503
2855,23.429,0.087,0.503
2856,23.429,0.087,0.503
2857,23.429,0.087,0.503
2858,23.429,0.087,0.503
2859,23.429,0.087,0.503
2860,23.469,0.086,0.503
2861,23.469,0.086,0.503
2862,23.469,0.086,0.503
2863,23.469,0.086,0.503
2864,23.509,0.085,0.503
2865,23.509,0.085,0.503
2866,23.509,0.085,0.503
2867,23.509,0.085,0.503
2868,23.548,0.085,0.503
2869,23.548,0.085,0.503
2870,23.548,0.084,0.502
2871,23.548,0.084,0.502
2872,23.548,0.083,0.502
2873,23.548,0.083,0.502
2874,23.589,0.083,0.502
2875,23.589,0.083,0.502
2876,23.589,0.083,0.502
2877,23.589,0.083,0.502
2878,23.63,0.08199999999999999,0.502
2879,23.63,0.08199999999999999,0.502
2880,23.63,0.081,0.502
2881,23.63,0.081,0.502
2882,23.63,0.081,0.502
2883,23.63,0.081,0.502
2884,23.67,0.08,0.502
2885,23.67,0.08,0.502
2886,23.67,0.079,0.502
2887,23.67,0.079,0.502
2888,23.71,0.079,0.502
2889,23.71,0.079,0.502
2890,23.71,0.078,0.502
2891,23.71,0.078,0.502
2892,23.75,0.077,0.502
2893,23.75,0.077,0.502
2894,23.75,0.077,0.501
2895,23.75,0.077,0.501
2896,23.75,0.077,0.501
2897,23.75,0.077,0.501
2898,23.79,0.076,0.501
2899,23.79,0.076,0.501
2900,23.79,0.075,0.501
2901,23.79,0.075,0.501
2902,23.831,0.075,0.5
2903,23.831,0.075,0.5
2904,23.831,0.07400000000000001,0.5
2905,23.831,0.07400000000000001,0.5
2906,23.831,0.07400000000000001,0.5
2907,23.831,0.07400000000000001,0.5
2908,23.871,0.073,0.5
2909,23.871,0.073,0.5
2910,23.871,0.073,0.5
2911,23.871,0.073,0.5
2912,23.911,0.07200000000000001,0.5
2913,23.911,0.07200000000000001,0.5
2914,23.911,0.071,0.5
2915,23.911,0.071,0.5
2916,23.95,0.071,0.5
2917,23.95,0.071,0.5
2918,23.95,0.07,0.5
2919,23.95,0.07,0.5
2920,23.95,0.069,0.5
2921,23.95,0.069,0.5
2922,23.99,0.068,0.499
2923,23.99,0.068,0.499
2924,23.99,0.068,0.499
2925,23.99,0.068,0.499
2926,24.032,0.068,0.499
2927,24.032,0.068,0.499
2928,24.032,0.067,0.499
2929,24.032,0.067,0.499
2930,24.032,0.066,0.499
2931,24.032,0.066,0.499
2932,24.072,0.065,0.499
2933,24.072,0.065,0.499
2934,24.072,0.065,0.499
2935,24.072,0.065,0.499
2936,24.113000000000003,0.065,0.499
2937,24.113000000000003,0.065,0.499
2938,24.113000000000003,0.064,0.5
2939,24.113000000000003,0.064,0.5
2940,24.113000000000003,0.063,0.499
2941,24.113000000000003,0.063,0.499
2942,24.153,0.062,0.499
2943,24.153,0.062,0.499
2944,24.153,0.062,0.499
2945,24.153,0.062,0.499
2946,24.192,0.062,0.499
2947,24.192,0.062,0.499
2948,24.192,0.061,0.499
2949,24.192,0.061,0.499
2950,24.233,0.06,0.499
2951,24.233,0.06,0.499
2952,24.233,0.06,0.499
2953,24.233,0.06,0.499
2954,24.233,0.06,0.499
2955,24.233,0.06,0.499
2956,24.273000000000003,0.059,0.499
2957,24.273000000000003,0.059,0.499
2958,24.273000000000003,0.059,0.499
2959,24.273000000000003,0.059,0.499
2960,24.313,0.058,0.499
2961,24.313,0.058,0.499
2962,24.313,0.057,0.499
2963,24.313,0.057,0.499
2964,24.313,0.057,0.499
2965,24.313,0.057,0.499
2966,24.353,0.056,0.499
2967,24.353,0.056,0.499
2968,24.353,0.056,0.499
2969,24.353,0.056,0.499
2970,24.394,0.055,0.499
2971,24.394,0.055,0.499
2972,24.394,0.055,0.499
2973,24.394,0.055,0.499
2974,24.434,0.054000000000000006,0.499
2975,24.434,0.054000000000000006,0.499
2976,24.434,0.054000000000000006,0.499
2977,24.434,0.054000000000000006,0.499
2978,24.434,0.054000000000000006,0.498
2979,24.434,0.054000000000000006,0.498
2980,24.475,0.053,0.498
2981,24.475,0.053,0.498
2982,24.475,0.053,0.498
2983,24.475,0.053,0.498
2984,24.515,0.052000000000000005,0.498
2985,24.515,0.052000000000000005,0.498
2986,24.515,0.052000000000000005,0.498
2987,24.515,0.052000000000000005,0.498
2988,24.515,0.051,0.498
2989,24.515,0.051,0.498
2990,24.555,0.051,0.498
2991,24.555,0.051,0.498
2992,24.555,0.05,0.498
2993,24.555,0.05,0.498
2994,24.595,0.049,0.498
2995,24.595,0.049,0.498
2996,24.595,0.049,0.498
2997,24.595,0.049,0.498
2998,24.595,0.048,0.498
2999,24.595,0.048,0.498
3000,24.635,0.048,0.498
3001,24.635,0.048,0.498
3002,24.635,0.048,0.498
3003,24.635,0.048,0.498
3004,24.675,0.047,0.4970000000000001
3005,24.675,0.047,0.4970000000000001
3006,24.675,0.047,0.498
3007,24.675,0.047,0.498
3008,24.716,0.046,0.498
3009,24.716,0.046,0.498
3010,24.716,0.046,0.4970000000000001
3011,24.716,0.046,0.4970000000000001
3012,24.716,0.046,0.4970000000000001
3013,24.716,0.046,0.4970000000000001
3014,24.755,0.045,0.4970000000000001
3015,24.755,0.045,0.4970000000000001
3016,24.755,0.045,0.4970000000000001
3017,24.755,0.045,0.4970000000000001
3018,24.796,0.044,0.4970000000000001
3019,24.796,0.044,0.4970000000000001
3020,24.796,0.044,0.4970000000000001
3021,24.796,0.044,0.4970000000000001
3022,24.796,0.044,0.4970000000000001
3023,24.796,0.044,0.4970000000000001
3024,24.837,0.044,0.4970000000000001
3025,24.837,0.044,0.4970000000000001
3026,24.837,0.043,0.496
3027,24.837,0.043,0.496
3028,24.877,0.043,0.496
3029,24.877,0.043,0.496
3030,24.877,0.043,0.496
3031,24.877,0.043,0.496
3032,24.918000000000006,0.043,0.496
3033,24.918000000000006,0.043,0.496
3034,24.927,0.042,0.496
3035,24.927,0.042,0.496
3036,24.927,0.042,0.496
3037,24.927,0.042,0.496
3038,24.958,0.042,0.496
3039,24.958,0.042,0.496
3040,24.958,0.042,0.496
3041,24.958,0.042,0.496
3042,25.025,0.041,0.496
3043,0.0,0.041,0.496
