,time,2dmu,2dmv
2697,24.047,0.6,0.508
2698,24.047,0.6,0.508
2699,24.047,0.6,0.508
2700,24.047,0.6,0.508
2701,24.047,0.6,0.508
2702,24.087,0.6,0.508
2703,24.087,0.6,0.508
2704,24.087,0.6,0.508
2705,24.087,0.6,0.508
2706,24.128,0.6,0.508
2707,24.128,0.6,0.508
2708,24.128,0.6,0.508
2709,24.128,0.6,0.508
2710,24.128,0.6,0.508
2711,24.128,0.6,0.508
2712,24.168000000000006,0.6,0.507
2713,24.168000000000006,0.6,0.507
2714,24.168000000000006,0.6,0.507
2715,24.168000000000006,0.6,0.507
2716,24.208,0.6,0.507
2717,24.208,0.6,0.507
2718,24.208,0.6,0.508
2719,24.208,0.6,0.508
2720,24.208,0.6,0.508
2721,24.208,0.6,0.508
2722,24.249,0.6,0.508
2723,24.249,0.6,0.508
2724,24.249,0.6,0.508
2725,24.249,0.6,0.508
2726,24.289,0.6,0.508
2727,24.289,0.6,0.507
2728,24.289,0.6,0.508
2729,24.289,0.6,0.507
2730,24.33,0.6,0.507
2731,24.33,0.6,0.507
2732,24.33,0.6,0.507
2733,24.33,0.6,0.507
2734,24.33,0.6,0.507
2735,24.33,0.6,0.507
2736,24.371,0.6,0.507
2737,24.371,0.6,0.507
2738,24.371,0.6,0.507
2739,24.371,0.6,0.507
2740,24.411,0.6,0.507
2741,24.411,0.6,0.507
2742,24.411,0.6,0.507
2743,24.411,0.6,0.507
2744,24.411,0.6,0.507
2745,24.411,0.6,0.507
2746,24.451,0.6,0.507
2747,24.451,0.6,0.507
2748,24.451,0.6,0.507
2749,24.451,0.6,0.507
2750,24.492,0.6,0.507
2751,24.492,0.6,0.507
2752,24.492,0.6,0.508
2753,24.492,0.6,0.508
2754,24.492,0.6,0.508
2755,24.492,0.6,0.508
2756,24.532,0.6,0.508
2757,24.532,0.6,0.508
2758,24.532,0.6,0.508
2759,24.532,0.6,0.508
2760,24.572,0.6,0.508
2761,24.572,0.6,0.508
2762,24.572,0.6,0.508
2763,24.572,0.6,0.508
2764,24.614,0.6,0.508
2765,24.614,0.6,0.508
2766,24.614,0.6,0.508
2767,24.614,0.6,0.508
2768,24.614,0.6,0.508
2769,24.614,0.6,0.508
2770,24.654,0.6,0.508
2771,24.654,0.6,0.508
2772,24.654,0.6,0.508
2773,24.654,0.6,0.508
2774,24.694000000000006,0.6,0.508
2775,24.694000000000006,0.6,0.508
2776,24.694000000000006,0.6,0.508
2777,24.694000000000006,0.6,0.508
2778,24.694000000000006,0.6,0.508
2779,24.694000000000006,0.6,0.508
2780,24.734,0.6,0.508
2781,24.734,0.6,0.508
2782,24.734,0.6,0.508
2783,24.734,0.6,0.508
2784,24.774,0.6,0.508
2785,24.774,0.6,0.508
2786,24.774,0.6,0.508
2787,24.774,0.6,0.508
2788,24.774,0.6,0.508
2789,24.774,0.6,0.508
2790,24.816,0.6,0.508
2791,24.816,0.6,0.508
2792,24.816,0.6,0.508
2793,24.816,0.6,0.508
2794,24.856,0.6,0.508
2795,24.856,0.6,0.508
2796,24.856,0.6,0.508
2797,24.856,0.6,0.508
2798,24.897,0.6,0.508
2799,24.897,0.6,0.508
2800,24.897,0.6,0.508
2801,24.897,0.6,0.508
2802,24.927,0.6,0.508
2803,24.927,0.6,0.508
2804,24.937,0.6,0.508
2805,24.937,0.6,0.508
2806,24.937,0.6,0.508
2807,24.937,0.6,0.508
2808,24.977,0.6,0.508
2809,24.977,0.6,0.508
2810,24.993,0.6,0.508
2811,24.993,0.6,0.508
2812,24.993,0.6,0.508
2813,24.993,0.6,0.508
2814,24.993,0.6,0.508
2815,24.993,0.6,0.508
2816,25.033,0.6,0.508
2817,25.033,0.6,0.508
2818,25.067,0.6,0.508
2819,0.0,0.6,0.508
