,time,2dmu,2dmv
2666,21.652,0.544,0.475
2667,21.652,0.544,0.475
2668,21.693,0.546,0.476
2669,21.693,0.546,0.476
2670,21.693,0.546,0.476
2671,21.693,0.546,0.476
2672,21.734,0.5479999999999999,0.477
2673,21.734,0.5479999999999999,0.477
2674,21.734,0.55,0.478
2675,21.734,0.55,0.478
2676,21.734,0.551,0.479
2677,21.734,0.551,0.479
2678,21.775,0.552,0.48
2679,21.775,0.552,0.48
2680,21.775,0.552,0.48
2681,21.775,0.552,0.48
2682,21.815,0.5529999999999999,0.481
2683,21.815,0.5529999999999999,0.481
2684,21.815,0.5539999999999999,0.483
2685,21.815,0.5539999999999999,0.483
2686,21.857,0.555,0.486
2687,21.857,0.555,0.486
2688,21.857,0.556,0.487
2689,21.857,0.556,0.487
2690,21.857,0.556,0.487
2691,21.857,0.556,0.487
2692,21.896,0.556,0.489
2693,21.896,0.556,0.489
2694,21.896,0.556,0.491
2695,21.896,0.556,0.491
2696,21.937,0.556,0.493
2697,21.937,0.556,0.493
2698,21.937,0.556,0.493
2699,21.937,0.556,0.493
2700,21.937,0.556,0.495
2701,21.937,0.556,0.495
2702,21.977,0.556,0.496
2703,21.977,0.556,0.496
2704,21.977,0.556,0.498
2705,21.977,0.556,0.498
2706,22.017,0.556,0.498
2707,22.017,0.556,0.498
2708,22.017,0.556,0.498
2709,22.017,0.556,0.498
2710,22.057,0.556,0.499
2711,22.057,0.556,0.499
2712,22.057,0.557,0.499
2713,22.057,0.557,0.499
2714,22.057,0.5589999999999999,0.499
2715,22.057,0.5589999999999999,0.499
2716,22.098000000000006,0.561,0.498
2717,22.098000000000006,0.561,0.498
2718,22.098000000000006,0.561,0.498
2719,22.098000000000006,0.561,0.498
2720,22.138,0.565,0.4970000000000001
2721,22.138,0.565,0.4970000000000001
2722,22.138,0.569,0.494
2723,22.138,0.569,0.494
2724,22.138,0.575,0.491
2725,22.138,0.575,0.491
2726,22.178,0.581,0.489
2727,22.178,0.581,0.489
2728,22.178,0.588,0.487
2729,22.178,0.588,0.487
2730,22.219,0.588,0.487
2731,22.219,0.588,0.487
2732,22.219,0.595,0.484
2733,22.219,0.595,0.484
2734,22.219,0.602,0.481
2735,22.219,0.602,0.481
2736,22.259,0.608,0.479
2737,22.259,0.608,0.479
2738,22.259,0.608,0.479
2739,22.259,0.608,0.479
2740,22.299,0.614,0.477
2741,22.299,0.614,0.477
2742,22.299,0.619,0.476
2743,22.299,0.619,0.476
2744,22.339,0.623,0.476
2745,22.339,0.623,0.476
2746,22.339,0.627,0.476
2747,22.339,0.627,0.476
2748,22.339,0.627,0.476
2749,22.339,0.627,0.476
2750,22.38,0.626,0.476
2751,22.38,0.626,0.476
2752,22.38,0.629,0.476
2753,22.38,0.629,0.476
2754,22.42,0.632,0.475
2755,22.42,0.632,0.475
2756,22.42,0.634,0.475
2757,22.42,0.634,0.475
2758,22.42,0.634,0.475
2759,22.42,0.634,0.475
2760,22.462,0.636,0.476
2761,22.462,0.636,0.476
2762,22.462,0.638,0.476
2763,22.462,0.638,0.476
2764,22.502,0.64,0.477
2765,22.502,0.64,0.477
2766,22.502,0.643,0.477
2767,22.502,0.643,0.477
2768,22.502,0.643,0.477
2769,22.502,0.643,0.477
2770,22.542,0.645,0.477
2771,22.542,0.645,0.477
2772,22.542,0.648,0.478
2773,22.542,0.648,0.478
2774,22.583,0.6509999999999999,0.478
2775,22.583,0.6509999999999999,0.478
2776,22.583,0.654,0.477
2777,22.583,0.654,0.477
2778,22.623,0.654,0.477
2779,22.623,0.654,0.477
2780,22.623,0.657,0.477
2781,22.623,0.657,0.477
2782,22.623,0.66,0.478
2783,22.623,0.66,0.478
2784,22.664,0.6629999999999999,0.478
2785,22.664,0.6629999999999999,0.478
2786,22.664,0.6629999999999999,0.478
2787,22.664,0.6629999999999999,0.478
2788,22.704,0.665,0.478
2789,22.704,0.665,0.478
2790,22.704,0.667,0.478
2791,22.704,0.667,0.478
2792,22.704,0.669,0.479
2793,22.704,0.669,0.479
2794,22.744,0.669,0.479
2795,22.744,0.669,0.479
2796,22.744,0.669,0.479
2797,22.744,0.669,0.479
2798,22.785,0.6709999999999999,0.478
2799,22.785,0.6709999999999999,0.478
2800,22.785,0.672,0.478
2801,22.785,0.672,0.478
2802,22.785,0.674,0.478
2803,22.785,0.674,0.478
2804,22.825,0.675,0.478
2805,22.825,0.675,0.478
2806,22.825,0.675,0.478
2807,22.825,0.675,0.478
2808,22.865,0.677,0.477
2809,22.865,0.677,0.477
2810,22.865,0.679,0.477
2811,22.865,0.679,0.477
2812,22.906,0.6809999999999999,0.478
2813,22.906,0.6809999999999999,0.478
2814,22.906,0.6829999999999999,0.478
2815,22.906,0.6829999999999999,0.478
2816,22.906,0.6829999999999999,0.478
2817,22.906,0.6829999999999999,0.478
2818,22.946,0.6859999999999999,0.478
2819,22.946,0.6859999999999999,0.478
2820,22.946,0.688,0.478
2821,22.946,0.688,0.478
2822,22.986,0.691,0.478
2823,22.986,0.691,0.478
2824,22.986,0.6940000000000001,0.479
2825,22.986,0.6940000000000001,0.479
2826,22.986,0.6940000000000001,0.479
2827,22.986,0.6940000000000001,0.479
2828,23.027,0.6970000000000001,0.48
2829,23.027,0.6970000000000001,0.48
2830,23.027,0.6990000000000001,0.481
2831,23.027,0.6990000000000001,0.481
2832,23.067,0.701,0.482
2833,23.067,0.701,0.482
2834,23.067,0.701,0.482
2835,23.067,0.701,0.482
2836,23.107,0.703,0.482
2837,23.107,0.703,0.482
2838,23.107,0.7040000000000001,0.481
2839,23.107,0.7040000000000001,0.481
2840,23.107,0.705,0.482
2841,23.107,0.705,0.482
2842,23.147,0.7070000000000001,0.482
2843,23.147,0.7070000000000001,0.482
2844,23.147,0.7070000000000001,0.482
2845,23.147,0.7070000000000001,0.482
2846,23.187,0.7070000000000001,0.481
2847,23.187,0.7070000000000001,0.481
2848,23.187,0.7090000000000001,0.481
2849,23.187,0.7090000000000001,0.481
2850,23.187,0.71,0.481
2851,23.187,0.71,0.481
2852,23.227,0.7120000000000001,0.481
2853,23.227,0.7120000000000001,0.481
2854,23.227,0.7120000000000001,0.481
2855,23.227,0.7120000000000001,0.481
2856,23.267,0.7140000000000001,0.48
2857,23.267,0.7140000000000001,0.48
2858,23.267,0.7140000000000001,0.48
2859,23.267,0.7140000000000001,0.48
2860,23.307,0.715,0.48
2861,23.307,0.715,0.48
2862,23.307,0.715,0.48
2863,23.307,0.715,0.48
2864,23.307,0.716,0.48
2865,23.307,0.716,0.48
2866,23.347,0.716,0.48
2867,23.347,0.716,0.48
2868,23.347,0.716,0.479
2869,23.347,0.716,0.479
2870,23.387,0.7170000000000001,0.479
2871,23.387,0.7170000000000001,0.479
2872,23.387,0.7190000000000001,0.48
2873,23.387,0.7190000000000001,0.48
2874,23.387,0.7190000000000001,0.48
2875,23.387,0.7190000000000001,0.48
2876,23.427,0.72,0.481
2877,23.427,0.72,0.481
2878,23.427,0.722,0.481
2879,23.427,0.722,0.481
2880,23.469,0.7240000000000001,0.482
2881,23.469,0.7240000000000001,0.482
2882,23.469,0.727,0.483
2883,23.469,0.727,0.483
2884,23.469,0.727,0.483
2885,23.469,0.727,0.483
2886,23.509,0.728,0.482
2887,23.509,0.728,0.482
2888,23.509,0.73,0.482
2889,23.509,0.73,0.482
2890,23.548,0.732,0.483
2891,23.548,0.732,0.483
2892,23.548,0.735,0.482
2893,23.548,0.735,0.482
2894,23.589,0.736,0.482
2895,23.589,0.736,0.482
2896,23.589,0.7390000000000001,0.483
2897,23.589,0.7390000000000001,0.483
2898,23.589,0.742,0.482
2899,23.589,0.742,0.482
2900,23.628,0.745,0.482
2901,23.628,0.745,0.482
2902,23.628,0.748,0.482
2903,23.628,0.748,0.482
2904,23.668000000000006,0.748,0.482
2905,23.668000000000006,0.748,0.482
2906,23.668000000000006,0.7509999999999999,0.481
2907,23.668000000000006,0.7509999999999999,0.481
2908,23.708,0.755,0.481
2909,23.708,0.755,0.481
2910,23.708,0.758,0.481
2911,23.708,0.758,0.481
2912,23.708,0.758,0.481
2913,23.708,0.758,0.481
2914,23.749,0.7609999999999999,0.481
2915,23.749,0.7609999999999999,0.481
2916,23.749,0.764,0.482
2917,23.749,0.764,0.482
2918,23.789,0.768,0.481
2919,23.789,0.768,0.481
2920,23.789,0.7709999999999999,0.48
2921,23.789,0.7709999999999999,0.48
2922,23.789,0.7709999999999999,0.48
2923,23.789,0.7709999999999999,0.48
2924,23.829,0.774,0.481
2925,23.829,0.774,0.481
2926,23.829,0.777,0.48
2927,23.829,0.777,0.48
2928,23.869,0.78,0.48
2929,23.869,0.78,0.48
2930,23.869,0.78,0.48
2931,23.869,0.78,0.48
2932,23.869,0.7829999999999999,0.481
2933,23.869,0.7829999999999999,0.481
2934,23.909,0.7859999999999999,0.481
2935,23.909,0.7859999999999999,0.481
2936,23.909,0.789,0.483
2937,23.909,0.789,0.483
2938,23.949,0.7879999999999999,0.483
2939,23.949,0.7879999999999999,0.483
2940,23.949,0.7879999999999999,0.483
2941,23.949,0.7879999999999999,0.483
2942,23.99,0.7909999999999999,0.484
2943,23.99,0.7909999999999999,0.484
2944,23.99,0.794,0.485
2945,23.99,0.794,0.485
2946,23.99,0.7959999999999999,0.486
2947,23.99,0.7959999999999999,0.486
2948,24.03,0.7979999999999999,0.487
2949,24.03,0.7979999999999999,0.487
2950,24.03,0.7979999999999999,0.487
2951,24.03,0.7979999999999999,0.487
2952,24.069000000000006,0.8,0.487
2953,24.069000000000006,0.8,0.487
2954,24.069000000000006,0.802,0.487
2955,24.069000000000006,0.802,0.487
2956,24.069000000000006,0.8029999999999999,0.487
2957,24.069000000000006,0.8029999999999999,0.487
2958,24.109,0.8029999999999999,0.487
2959,24.109,0.8029999999999999,0.487
2960,24.109,0.8029999999999999,0.487
2961,24.109,0.8029999999999999,0.487
2962,24.149,0.8029999999999999,0.487
2963,24.149,0.8029999999999999,0.487
2964,24.149,0.802,0.487
2965,24.149,0.802,0.487
2966,24.189,0.8,0.486
2967,24.189,0.8,0.486
2968,24.189,0.797,0.486
2969,24.189,0.797,0.486
2970,24.189,0.797,0.486
2971,24.189,0.797,0.486
2972,24.229,0.794,0.487
2973,24.229,0.794,0.487
2974,24.229,0.7909999999999999,0.488
2975,24.229,0.7909999999999999,0.488
2976,24.27,0.787,0.488
2977,24.27,0.787,0.488
2978,24.27,0.7829999999999999,0.488
2979,24.27,0.7829999999999999,0.488
2980,24.27,0.7829999999999999,0.488
2981,24.27,0.7829999999999999,0.488
2982,24.31,0.782,0.488
2983,24.31,0.782,0.488
2984,24.31,0.777,0.489
2985,24.31,0.777,0.489
2986,24.351,0.772,0.488
2987,24.351,0.772,0.488
2988,24.351,0.765,0.488
2989,24.351,0.765,0.488
2990,24.351,0.765,0.488
2991,24.351,0.765,0.488
2992,24.392,0.758,0.487
2993,24.392,0.758,0.487
2994,24.392,0.7509999999999999,0.486
2995,24.392,0.7509999999999999,0.486
2996,24.432,0.742,0.484
2997,24.432,0.742,0.484
2998,24.432,0.732,0.483
2999,24.432,0.732,0.483
3000,24.472,0.732,0.483
3001,24.472,0.732,0.483
3002,24.472,0.721,0.481
3003,24.472,0.721,0.481
3004,24.472,0.7090000000000001,0.479
3005,24.472,0.7090000000000001,0.479
3006,24.512,0.696,0.477
3007,24.512,0.696,0.477
3008,24.512,0.6809999999999999,0.475
3009,24.512,0.6809999999999999,0.475
3010,24.552,0.6809999999999999,0.475
3011,24.552,0.6809999999999999,0.475
3012,24.552,0.664,0.472
3013,24.552,0.664,0.472
3014,24.552,0.649,0.47
3015,24.552,0.649,0.47
3016,24.592,0.632,0.472
3017,24.592,0.632,0.472
3018,24.592,0.632,0.472
3019,24.592,0.632,0.472
3020,24.632,0.617,0.474
3021,24.632,0.617,0.474
3022,24.632,0.601,0.476
3023,24.632,0.601,0.476
3024,24.672,0.586,0.48
3025,24.672,0.586,0.48
3026,24.672,0.5870000000000001,0.48
3027,24.672,0.5870000000000001,0.48
3028,24.672,0.5870000000000001,0.48
3029,24.672,0.5870000000000001,0.48
3030,24.713,0.574,0.483
3031,24.713,0.574,0.483
3032,24.713,0.561,0.487
3033,24.713,0.561,0.487
3034,24.753,0.55,0.491
3035,24.753,0.55,0.491
3036,24.753,0.54,0.495
3037,24.753,0.54,0.495
3038,24.753,0.54,0.495
3039,24.753,0.54,0.495
3040,24.793000000000006,0.5329999999999999,0.498
3041,24.793000000000006,0.5329999999999999,0.498
3042,24.793000000000006,0.528,0.501
3043,24.793000000000006,0.528,0.501
3044,24.834,0.524,0.504
3045,24.834,0.524,0.504
3046,24.834,0.524,0.505
3047,24.834,0.524,0.505
3048,24.834,0.527,0.504
3049,24.834,0.527,0.504
3050,24.88,0.527,0.504
3051,24.88,0.527,0.504
3052,24.88,0.532,0.5
3053,24.88,0.532,0.5
3054,24.915,0.5379999999999999,0.496
3055,24.915,0.5379999999999999,0.496
3056,24.915,0.5479999999999999,0.4920000000000001
3057,24.915,0.5479999999999999,0.4920000000000001
3058,24.956,0.5479999999999999,0.4920000000000001
3059,24.956,0.5479999999999999,0.4920000000000001
3060,24.96,0.561,0.487
3061,24.96,0.561,0.487
3062,24.96,0.5760000000000001,0.483
3063,24.96,0.5760000000000001,0.483
3064,25.002,0.5920000000000001,0.479
3065,25.002,0.5920000000000001,0.479
3066,25.002,0.61,0.476
3067,25.002,0.61,0.476
3068,25.045,0.61,0.476
3069,0.0,0.61,0.476
