,time,2dmu,2dmv
2628,21.401,0.6890000000000001,0.495
2629,21.401,0.6890000000000001,0.495
2630,21.401,0.695,0.496
2631,21.401,0.695,0.496
2632,21.401,0.695,0.496
2633,21.401,0.695,0.496
2634,21.441,0.701,0.4970000000000001
2635,21.441,0.701,0.4970000000000001
2636,21.441,0.706,0.498
2637,21.441,0.706,0.498
2638,21.482,0.711,0.498
2639,21.482,0.711,0.498
2640,21.482,0.7170000000000001,0.499
2641,21.482,0.7170000000000001,0.499
2642,21.482,0.7170000000000001,0.499
2643,21.482,0.7170000000000001,0.499
2644,21.523000000000003,0.722,0.499
2645,21.523000000000003,0.722,0.499
2646,21.523000000000003,0.727,0.499
2647,21.523000000000003,0.727,0.499
2648,21.564,0.732,0.499
2649,21.564,0.732,0.499
2650,21.564,0.732,0.499
2651,21.564,0.732,0.499
2652,21.564,0.737,0.499
2653,21.564,0.737,0.499
2654,21.605,0.743,0.498
2655,21.605,0.743,0.498
2656,21.605,0.75,0.4970000000000001
2657,21.605,0.75,0.4970000000000001
2658,21.645,0.7559999999999999,0.4970000000000001
2659,21.645,0.7559999999999999,0.4970000000000001
2660,21.645,0.7559999999999999,0.4970000000000001
2661,21.645,0.7559999999999999,0.4970000000000001
2662,21.685,0.762,0.496
2663,21.685,0.762,0.496
2664,21.685,0.762,0.496
2665,21.685,0.762,0.496
2666,21.685,0.768,0.495
2667,21.685,0.768,0.495
2668,21.726,0.768,0.495
2669,21.726,0.768,0.495
2670,21.726,0.773,0.494
2671,21.726,0.773,0.494
2672,21.766,0.778,0.493
2673,21.766,0.778,0.493
2674,21.766,0.7829999999999999,0.493
2675,21.766,0.7829999999999999,0.493
2676,21.766,0.789,0.4920000000000001
2677,21.766,0.789,0.4920000000000001
2678,21.807,0.794,0.493
2679,21.807,0.794,0.493
2680,21.807,0.794,0.493
2681,21.807,0.794,0.493
2682,21.848000000000006,0.8,0.4920000000000001
2683,21.848000000000006,0.8,0.4920000000000001
2684,21.848000000000006,0.8059999999999999,0.4920000000000001
2685,21.848000000000006,0.8059999999999999,0.4920000000000001
2686,21.848000000000006,0.812,0.4920000000000001
2687,21.848000000000006,0.812,0.4920000000000001
2688,21.889,0.818,0.4920000000000001
2689,21.889,0.818,0.4920000000000001
2690,21.889,0.818,0.4920000000000001
2691,21.889,0.818,0.4920000000000001
2692,21.93,0.8240000000000001,0.491
2693,21.93,0.8240000000000001,0.491
2694,21.93,0.831,0.491
2695,21.93,0.831,0.491
2696,21.93,0.8370000000000001,0.49
2697,21.93,0.8370000000000001,0.49
2698,21.971,0.843,0.488
2699,21.971,0.843,0.488
2700,21.971,0.843,0.488
2701,21.971,0.843,0.488
2702,22.012,0.843,0.488
2703,22.012,0.843,0.488
2704,22.012,0.848,0.487
2705,22.012,0.848,0.487
2706,22.053,0.853,0.485
2707,22.053,0.853,0.485
2708,22.053,0.855,0.485
2709,22.053,0.855,0.485
2710,22.053,0.858,0.484
2711,22.053,0.858,0.484
2712,22.093000000000004,0.86,0.483
2713,22.093000000000004,0.86,0.483
2714,22.093000000000004,0.8640000000000001,0.482
2715,22.093000000000004,0.8640000000000001,0.482
2716,22.132,0.866,0.481
2717,22.132,0.866,0.481
2718,22.132,0.866,0.481
2719,22.132,0.866,0.481
2720,22.132,0.871,0.48
2721,22.132,0.871,0.48
2722,22.172,0.875,0.48
2723,22.172,0.875,0.48
2724,22.172,0.878,0.48
2725,22.172,0.878,0.48
2726,22.213,0.878,0.48
2727,22.213,0.878,0.48
2728,22.213,0.882,0.48
2729,22.213,0.882,0.48
2730,22.253,0.884,0.48
2731,22.253,0.884,0.48
2732,22.253,0.887,0.48
2733,22.253,0.887,0.48
2734,22.253,0.889,0.48
2735,22.253,0.889,0.48
2736,22.294,0.889,0.48
2737,22.294,0.889,0.48
2738,22.294,0.8909999999999999,0.481
2739,22.294,0.8909999999999999,0.481
2740,22.335,0.892,0.481
2741,22.335,0.892,0.481
2742,22.335,0.894,0.481
2743,22.335,0.894,0.481
2744,22.335,0.895,0.482
2745,22.335,0.895,0.482
2746,22.376,0.895,0.482
2747,22.376,0.895,0.482
2748,22.376,0.8959999999999999,0.483
2749,22.376,0.8959999999999999,0.483
2750,22.416,0.8959999999999999,0.483
2751,22.416,0.8959999999999999,0.483
2752,22.416,0.897,0.484
2753,22.416,0.897,0.484
2754,22.416,0.897,0.484
2755,22.416,0.897,0.484
2756,22.456,0.897,0.484
2757,22.456,0.897,0.484
2758,22.456,0.897,0.484
2759,22.456,0.897,0.484
2760,22.496,0.8959999999999999,0.484
2761,22.496,0.8959999999999999,0.484
2762,22.496,0.8959999999999999,0.484
2763,22.496,0.8959999999999999,0.484
2764,22.496,0.894,0.484
2765,22.496,0.894,0.484
2766,22.538,0.894,0.484
2767,22.538,0.894,0.484
2768,22.538,0.893,0.484
2769,22.538,0.893,0.484
2770,22.578000000000007,0.8909999999999999,0.485
2771,22.578000000000007,0.8909999999999999,0.485
2772,22.578000000000007,0.888,0.485
2773,22.578000000000007,0.888,0.485
2774,22.618,0.888,0.485
2775,22.618,0.888,0.485
2776,22.618,0.885,0.485
2777,22.618,0.885,0.485
2778,22.618,0.8809999999999999,0.486
2779,22.618,0.8809999999999999,0.486
2780,22.658,0.879,0.485
2781,22.658,0.879,0.485
2782,22.658,0.8759999999999999,0.485
2783,22.658,0.8759999999999999,0.485
2784,22.699,0.8759999999999999,0.485
2785,22.699,0.8759999999999999,0.485
2786,22.699,0.873,0.485
2787,22.699,0.873,0.485
2788,22.699,0.871,0.485
2789,22.699,0.871,0.485
2790,22.738000000000003,0.8690000000000001,0.484
2791,22.738000000000003,0.8690000000000001,0.484
2792,22.738000000000003,0.866,0.484
2793,22.738000000000003,0.866,0.484
2794,22.778,0.866,0.484
2795,22.778,0.866,0.484
2796,22.778,0.863,0.484
2797,22.778,0.863,0.484
2798,22.818,0.86,0.483
2799,22.818,0.86,0.483
2800,22.818,0.857,0.482
2801,22.818,0.857,0.482
2802,22.818,0.857,0.482
2803,22.818,0.857,0.482
2804,22.858,0.852,0.481
2805,22.858,0.852,0.481
2806,22.858,0.847,0.479
2807,22.858,0.847,0.479
2808,22.898000000000003,0.8420000000000001,0.478
2809,22.898000000000003,0.8420000000000001,0.478
2810,22.898000000000003,0.8370000000000001,0.476
2811,22.898000000000003,0.8370000000000001,0.476
2812,22.898000000000003,0.8370000000000001,0.476
2813,22.898000000000003,0.8370000000000001,0.476
2814,22.94,0.8370000000000001,0.476
2815,22.94,0.8370000000000001,0.476
2816,22.94,0.8320000000000001,0.475
2817,22.94,0.8320000000000001,0.475
2818,22.98,0.828,0.474
2819,22.98,0.828,0.474
2820,22.98,0.8240000000000001,0.474
2821,22.98,0.8240000000000001,0.474
2822,22.98,0.8240000000000001,0.474
2823,22.98,0.8240000000000001,0.474
2824,23.02,0.821,0.474
2825,23.02,0.821,0.474
2826,23.02,0.818,0.473
2827,23.02,0.818,0.473
2828,23.06,0.815,0.473
2829,23.06,0.815,0.473
2830,23.06,0.815,0.473
2831,23.06,0.815,0.473
2832,23.101,0.812,0.473
2833,23.101,0.812,0.473
2834,23.101,0.809,0.473
2835,23.101,0.809,0.473
2836,23.101,0.8059999999999999,0.473
2837,23.101,0.8059999999999999,0.473
2838,23.142,0.8029999999999999,0.473
2839,23.142,0.8029999999999999,0.473
2840,23.142,0.8,0.473
2841,23.142,0.8,0.473
2842,23.183000000000003,0.8,0.473
2843,23.183000000000003,0.8,0.473
2844,23.183000000000003,0.797,0.472
2845,23.183000000000003,0.797,0.472
2846,23.183000000000003,0.7929999999999999,0.472
2847,23.183000000000003,0.7929999999999999,0.472
2848,23.223000000000006,0.79,0.472
2849,23.223000000000006,0.79,0.472
2850,23.223000000000006,0.7859999999999999,0.472
2851,23.223000000000006,0.7859999999999999,0.472
2852,23.263,0.7859999999999999,0.472
2853,23.263,0.7859999999999999,0.472
2854,23.263,0.7859999999999999,0.472
2855,23.263,0.7859999999999999,0.472
2856,23.263,0.7829999999999999,0.472
2857,23.263,0.7829999999999999,0.472
2858,23.304,0.779,0.472
2859,23.304,0.779,0.472
2860,23.304,0.7759999999999999,0.472
2861,23.304,0.7759999999999999,0.472
2862,23.346,0.7759999999999999,0.472
2863,23.346,0.7759999999999999,0.472
2864,23.346,0.772,0.472
2865,23.346,0.772,0.472
2866,23.386,0.768,0.472
2867,23.386,0.768,0.472
2868,23.386,0.764,0.472
2869,23.386,0.764,0.472
2870,23.386,0.764,0.472
2871,23.386,0.764,0.472
2872,23.426,0.76,0.472
2873,23.426,0.76,0.472
2874,23.426,0.755,0.473
2875,23.426,0.755,0.473
2876,23.465,0.7509999999999999,0.473
2877,23.465,0.7509999999999999,0.473
2878,23.465,0.746,0.473
2879,23.465,0.746,0.473
2880,23.465,0.746,0.473
2881,23.465,0.746,0.473
2882,23.506,0.742,0.473
2883,23.506,0.742,0.473
2884,23.506,0.738,0.473
2885,23.506,0.738,0.473
2886,23.547,0.735,0.473
2887,23.547,0.735,0.473
2888,23.547,0.731,0.473
2889,23.547,0.731,0.473
2890,23.547,0.731,0.473
2891,23.547,0.731,0.473
2892,23.588,0.728,0.474
2893,23.588,0.728,0.474
2894,23.588,0.7240000000000001,0.474
2895,23.588,0.7240000000000001,0.474
2896,23.629,0.721,0.475
2897,23.629,0.721,0.475
2898,23.629,0.721,0.475
2899,23.629,0.721,0.475
2900,23.669,0.718,0.475
2901,23.669,0.718,0.475
2902,23.669,0.715,0.475
2903,23.669,0.715,0.475
2904,23.669,0.711,0.476
2905,23.669,0.711,0.476
2906,23.709,0.708,0.476
2907,23.709,0.708,0.476
2908,23.709,0.708,0.476
2909,23.709,0.708,0.476
2910,23.749,0.7040000000000001,0.475
2911,23.749,0.7040000000000001,0.475
2912,23.749,0.6990000000000001,0.475
2913,23.749,0.6990000000000001,0.475
2914,23.749,0.695,0.475
2915,23.749,0.695,0.475
2916,23.789,0.695,0.475
2917,23.789,0.695,0.475
2918,23.789,0.695,0.475
2919,23.789,0.695,0.475
2920,23.83,0.691,0.474
2921,23.83,0.691,0.474
2922,23.83,0.688,0.474
2923,23.83,0.688,0.474
2924,23.83,0.6859999999999999,0.474
2925,23.83,0.6859999999999999,0.474
2926,23.872,0.682,0.473
2927,23.872,0.682,0.473
2928,23.872,0.68,0.473
2929,23.872,0.68,0.473
2930,23.912,0.6759999999999999,0.473
2931,23.912,0.6759999999999999,0.473
2932,23.912,0.6729999999999999,0.472
2933,23.912,0.6729999999999999,0.472
2934,23.952,0.67,0.472
2935,23.952,0.67,0.472
2936,23.952,0.6659999999999999,0.471
2937,23.952,0.6659999999999999,0.471
2938,23.952,0.6659999999999999,0.471
2939,23.952,0.6659999999999999,0.471
2940,23.992,0.662,0.471
2941,23.992,0.662,0.471
2942,23.992,0.6579999999999999,0.471
2943,23.992,0.6579999999999999,0.471
2944,24.033,0.654,0.471
2945,24.033,0.654,0.471
2946,24.033,0.654,0.471
2947,24.033,0.654,0.471
2948,24.033,0.65,0.472
2949,24.033,0.65,0.472
2950,24.073,0.6459999999999999,0.473
2951,24.073,0.6459999999999999,0.473
2952,24.073,0.642,0.474
2953,24.073,0.642,0.474
2954,24.114,0.638,0.475
2955,24.114,0.638,0.475
2956,24.114,0.638,0.475
2957,24.114,0.638,0.475
2958,24.114,0.638,0.474
2959,24.114,0.638,0.474
2960,24.154,0.635,0.475
2961,24.154,0.635,0.475
2962,24.154,0.631,0.476
2963,24.154,0.631,0.476
2964,24.195,0.628,0.477
2965,24.195,0.628,0.477
2966,24.195,0.628,0.477
2967,24.195,0.628,0.477
2968,24.234,0.625,0.478
2969,24.234,0.625,0.478
2970,24.234,0.622,0.48
2971,24.234,0.622,0.48
2972,24.234,0.619,0.48
2973,24.234,0.619,0.48
2974,24.274,0.616,0.481
2975,24.274,0.616,0.481
2976,24.274,0.613,0.482
2977,24.274,0.613,0.482
2978,24.315,0.613,0.482
2979,24.315,0.613,0.482
2980,24.315,0.611,0.483
2981,24.315,0.611,0.483
2982,24.315,0.608,0.484
2983,24.315,0.608,0.484
2984,24.355,0.605,0.484
2985,24.355,0.605,0.484
2986,24.355,0.605,0.484
2987,24.355,0.605,0.484
2988,24.395,0.603,0.485
2989,24.395,0.603,0.485
2990,24.395,0.6,0.484
2991,24.395,0.6,0.484
2992,24.434,0.598,0.484
2993,24.434,0.598,0.484
2994,24.434,0.595,0.484
2995,24.434,0.595,0.484
2996,24.434,0.594,0.484
2997,24.434,0.594,0.484
2998,24.474,0.594,0.484
2999,24.474,0.594,0.484
3000,24.474,0.591,0.483
3001,24.474,0.591,0.483
3002,24.515,0.586,0.482
3003,24.515,0.586,0.482
3004,24.515,0.5820000000000001,0.482
3005,24.515,0.5820000000000001,0.482
3006,24.515,0.5770000000000001,0.482
3007,24.515,0.5770000000000001,0.482
3008,24.555,0.573,0.481
3009,24.555,0.573,0.481
3010,24.555,0.573,0.481
3011,24.555,0.573,0.481
3012,24.595,0.568,0.481
3013,24.595,0.568,0.481
3014,24.595,0.563,0.48
3015,24.595,0.563,0.48
3016,24.635,0.5579999999999999,0.479
3017,24.635,0.5579999999999999,0.479
3018,24.635,0.5529999999999999,0.479
3019,24.635,0.5529999999999999,0.479
3020,24.635,0.5529999999999999,0.479
3021,24.635,0.5529999999999999,0.479
3022,24.675,0.5529999999999999,0.479
3023,24.675,0.5529999999999999,0.479
3024,24.675,0.5479999999999999,0.478
3025,24.675,0.5479999999999999,0.478
3026,24.716,0.542,0.478
3027,24.716,0.542,0.478
3028,24.716,0.537,0.478
3029,24.716,0.537,0.478
3030,24.716,0.532,0.477
3031,24.716,0.532,0.477
3032,24.758000000000006,0.532,0.477
3033,24.758000000000006,0.532,0.477
3034,24.758000000000006,0.526,0.477
3035,24.758000000000006,0.526,0.477
3036,24.797,0.521,0.476
3037,24.797,0.521,0.476
3038,24.797,0.515,0.476
3039,24.797,0.515,0.476
3040,24.797,0.509,0.475
3041,24.797,0.509,0.475
3042,24.838,0.509,0.475
3043,24.838,0.509,0.475
3044,24.838,0.503,0.475
3045,24.838,0.503,0.475
3046,24.882,0.4970000000000001,0.475
3047,24.882,0.4970000000000001,0.475
3048,24.882,0.491,0.474
3049,24.882,0.491,0.474
3050,24.919,0.485,0.474
3051,24.919,0.485,0.474
3052,24.919,0.485,0.474
3053,24.919,0.485,0.474
3054,24.919,0.478,0.474
3055,24.919,0.478,0.474
3056,24.962,0.471,0.472
3057,24.962,0.471,0.472
3058,24.962,0.47,0.472
3059,24.962,0.47,0.472
3060,25.003,0.462,0.472
3061,25.003,0.462,0.472
3062,25.003,0.462,0.472
3063,25.003,0.462,0.472
3064,25.045,0.452,0.471
3065,0.0,0.452,0.471
