,time,2dmu,2dmv
2598,22.093000000000004,0.063,0.413
2599,22.093000000000004,0.063,0.413
2600,22.093000000000004,0.063,0.412
2601,22.093000000000004,0.063,0.412
2602,22.133000000000006,0.063,0.412
2603,22.133000000000006,0.063,0.412
2604,22.174,0.064,0.412
2605,22.174,0.064,0.412
2606,22.174,0.065,0.413
2607,22.174,0.065,0.413
2608,22.174,0.065,0.413
2609,22.174,0.065,0.413
2610,22.214,0.066,0.413
2611,22.214,0.066,0.413
2612,22.255,0.066,0.414
2613,22.255,0.066,0.414
2614,22.295,0.067,0.414
2615,22.295,0.067,0.414
2616,22.335,0.067,0.414
2617,22.335,0.067,0.414
2618,22.376,0.068,0.414
2619,22.376,0.068,0.414
2620,22.376,0.068,0.414
2621,22.376,0.068,0.414
2622,22.376,0.068,0.414
2623,22.376,0.068,0.414
2624,22.417,0.069,0.413
2625,22.417,0.069,0.413
2626,22.457,0.069,0.413
2627,22.457,0.069,0.413
2628,22.497,0.069,0.413
2629,22.497,0.069,0.413
2630,22.538,0.069,0.413
2631,22.538,0.069,0.413
2632,22.579,0.07,0.413
2633,22.579,0.07,0.413
2634,22.579,0.07,0.414
2635,22.579,0.07,0.414
2636,22.62,0.07,0.414
2637,22.62,0.07,0.414
2638,22.66,0.07,0.414
2639,22.66,0.07,0.414
2640,22.66,0.069,0.414
2641,22.66,0.069,0.414
2642,22.66,0.069,0.414
2643,22.66,0.069,0.414
2644,22.701,0.069,0.414
2645,22.701,0.069,0.414
2646,22.701,0.069,0.414
2647,22.701,0.069,0.414
2648,22.742,0.069,0.414
2649,22.742,0.069,0.414
2650,22.742,0.069,0.414
2651,22.742,0.069,0.414
2652,22.783,0.068,0.415
2653,22.783,0.068,0.415
2654,22.824,0.068,0.415
2655,22.824,0.068,0.415
2656,22.864,0.067,0.415
2657,22.864,0.067,0.415
2658,22.864,0.067,0.415
2659,22.864,0.067,0.415
2660,22.905,0.067,0.415
2661,22.905,0.067,0.415
2662,22.946,0.067,0.415
2663,22.946,0.067,0.415
2664,22.946,0.067,0.415
2665,22.946,0.067,0.415
2666,22.946,0.066,0.414
2667,22.946,0.066,0.414
2668,22.986,0.066,0.414
2669,22.986,0.066,0.414
2670,22.986,0.066,0.414
2671,22.986,0.066,0.414
2672,23.027,0.066,0.413
2673,23.027,0.066,0.413
2674,23.027,0.066,0.413
2675,23.027,0.066,0.413
2676,23.067,0.066,0.413
2677,23.067,0.066,0.413
2678,23.108,0.066,0.413
2679,23.108,0.066,0.413
2680,23.108,0.065,0.412
2681,23.108,0.065,0.412
2682,23.108,0.065,0.412
2683,23.108,0.065,0.412
2684,23.148000000000003,0.065,0.412
2685,23.148000000000003,0.065,0.412
2686,23.188,0.065,0.412
2687,23.188,0.065,0.412
2688,23.229,0.065,0.412
2689,23.229,0.065,0.412
2690,23.229,0.065,0.412
2691,23.229,0.065,0.412
2692,23.229,0.065,0.412
2693,23.229,0.065,0.412
2694,23.27,0.065,0.412
2695,23.27,0.065,0.412
2696,23.311,0.065,0.412
2697,23.311,0.065,0.412
2698,23.311,0.065,0.412
2699,23.311,0.065,0.412
2700,23.352,0.065,0.412
2701,23.352,0.065,0.412
2702,23.352,0.065,0.412
2703,23.352,0.065,0.412
2704,23.393,0.065,0.412
2705,23.393,0.065,0.412
2706,23.393,0.065,0.412
2707,23.393,0.065,0.412
2708,23.433000000000003,0.065,0.412
2709,23.433000000000003,0.065,0.412
2710,23.473000000000006,0.065,0.412
2711,23.473000000000006,0.065,0.412
2712,23.473000000000006,0.065,0.412
2713,23.473000000000006,0.065,0.412
2714,23.513,0.065,0.412
2715,23.513,0.065,0.412
2716,23.513,0.065,0.412
2717,23.513,0.065,0.412
2718,23.553,0.065,0.412
2719,23.553,0.065,0.412
2720,23.553,0.065,0.412
2721,23.553,0.065,0.412
2722,23.594,0.065,0.412
2723,23.594,0.065,0.412
2724,23.594,0.065,0.412
2725,23.594,0.065,0.412
2726,23.634,0.065,0.412
2727,23.634,0.065,0.412
2728,23.674,0.065,0.412
2729,23.674,0.065,0.412
2730,23.674,0.065,0.412
2731,23.674,0.065,0.412
2732,23.716,0.065,0.412
2733,23.716,0.065,0.412
2734,23.716,0.065,0.412
2735,23.716,0.065,0.412
2736,23.756,0.065,0.412
2737,23.756,0.065,0.412
2738,23.756,0.065,0.412
2739,23.756,0.065,0.412
2740,23.798,0.065,0.412
2741,23.798,0.065,0.412
2742,23.798,0.065,0.412
2743,23.798,0.065,0.412
2744,23.838,0.065,0.412
2745,23.838,0.065,0.412
2746,23.879,0.065,0.412
2747,23.879,0.065,0.412
2748,23.879,0.064,0.412
2749,23.879,0.064,0.412
2750,23.919,0.064,0.412
2751,23.919,0.064,0.412
2752,23.919,0.064,0.412
2753,23.919,0.064,0.412
2754,23.96,0.064,0.412
2755,23.96,0.064,0.412
2756,23.96,0.064,0.412
2757,23.96,0.064,0.412
2758,23.96,0.064,0.411
2759,23.96,0.064,0.411
2760,24.0,0.064,0.411
2761,24.0,0.064,0.411
2762,24.04,0.064,0.411
2763,24.04,0.064,0.411
2764,24.04,0.064,0.41
2765,24.04,0.064,0.41
2766,24.08,0.064,0.41
2767,24.08,0.064,0.41
2768,24.08,0.064,0.409
2769,24.08,0.064,0.409
2770,24.12,0.064,0.408
2771,24.12,0.064,0.408
2772,24.12,0.064,0.408
2773,24.12,0.064,0.408
2774,24.16,0.065,0.407
2775,24.16,0.065,0.407
2776,24.16,0.065,0.407
2777,24.16,0.065,0.407
2778,24.2,0.065,0.406
2779,24.2,0.065,0.406
2780,24.2,0.065,0.404
2781,24.2,0.065,0.404
2782,24.24,0.065,0.404
2783,24.24,0.065,0.404
2784,24.24,0.065,0.404
2785,24.24,0.065,0.404
2786,24.281,0.065,0.404
2787,24.281,0.065,0.404
2788,24.281,0.065,0.403
2789,24.281,0.065,0.403
2790,24.322,0.066,0.403
2791,24.322,0.066,0.403
2792,24.362,0.066,0.403
2793,24.362,0.066,0.403
2794,24.403,0.066,0.402
2795,24.403,0.066,0.402
2796,24.403,0.066,0.402
2797,24.403,0.066,0.402
2798,24.444000000000006,0.066,0.401
2799,24.444000000000006,0.066,0.401
2800,24.444000000000006,0.066,0.401
2801,24.444000000000006,0.066,0.401
2802,24.485,0.066,0.401
2803,24.485,0.066,0.401
2804,24.485,0.066,0.4
2805,24.485,0.066,0.4
2806,24.525,0.066,0.4
2807,24.525,0.066,0.4
2808,24.525,0.066,0.4
2809,24.525,0.066,0.4
2810,24.566,0.066,0.4
2811,24.566,0.066,0.4
2812,24.607,0.066,0.4
2813,24.607,0.066,0.4
2814,24.607,0.066,0.4
2815,24.607,0.066,0.4
2816,24.607,0.066,0.4
2817,24.607,0.066,0.4
2818,24.648000000000003,0.066,0.4
2819,24.648000000000003,0.066,0.4
2820,24.688,0.066,0.4
2821,24.688,0.066,0.4
2822,24.729,0.066,0.4
2823,24.729,0.066,0.4
2824,24.77,0.066,0.4
2825,24.77,0.066,0.4
2826,24.81,0.066,0.4
2827,24.81,0.066,0.4
2828,24.81,0.066,0.4
2829,24.81,0.066,0.4
2830,24.81,0.066,0.4
2831,24.81,0.066,0.4
2832,24.85,0.066,0.399
2833,24.85,0.066,0.399
2834,24.891,0.066,0.399
2835,24.891,0.066,0.399
2836,24.891,0.065,0.399
2837,24.891,0.065,0.399
2838,24.891,0.065,0.399
2839,24.891,0.065,0.399
2840,24.931,0.065,0.399
2841,24.931,0.065,0.399
2842,24.961,0.065,0.399
2843,24.961,0.065,0.399
2844,24.961,0.065,0.399
2845,24.961,0.065,0.399
2846,25.001,0.065,0.399
2847,25.001,0.065,0.399
2848,25.045,0.065,0.399
2849,0.0,0.065,0.399
