,time,2dmu,2dmv
2597,21.109,0.733,0.509
2598,21.151,0.732,0.509
2599,21.151,0.732,0.509
2600,21.151,0.732,0.509
2601,21.151,0.732,0.509
2602,21.191,0.731,0.509
2603,21.191,0.731,0.509
2604,21.191,0.7290000000000001,0.509
2605,21.191,0.7290000000000001,0.509
2606,21.231,0.728,0.509
2607,21.231,0.728,0.509
2608,21.231,0.728,0.509
2609,21.231,0.728,0.509
2610,21.231,0.726,0.51
2611,21.231,0.726,0.51
2612,21.271,0.725,0.509
2613,21.271,0.725,0.509
2614,21.271,0.723,0.51
2615,21.271,0.723,0.51
2616,21.312,0.722,0.509
2617,21.312,0.722,0.509
2618,21.312,0.722,0.509
2619,21.312,0.722,0.509
2620,21.312,0.72,0.509
2621,21.312,0.72,0.509
2622,21.353,0.72,0.509
2623,21.353,0.72,0.509
2624,21.353,0.718,0.508
2625,21.353,0.718,0.508
2626,21.394,0.7170000000000001,0.508
2627,21.394,0.7170000000000001,0.508
2628,21.394,0.7170000000000001,0.508
2629,21.394,0.7170000000000001,0.508
2630,21.394,0.715,0.507
2631,21.394,0.715,0.507
2632,21.434,0.713,0.506
2633,21.434,0.713,0.506
2634,21.434,0.711,0.506
2635,21.434,0.711,0.506
2636,21.474,0.7090000000000001,0.505
2637,21.474,0.7090000000000001,0.505
2638,21.474,0.7070000000000001,0.504
2639,21.474,0.7070000000000001,0.504
2640,21.515,0.7070000000000001,0.504
2641,21.515,0.7070000000000001,0.504
2642,21.515,0.705,0.503
2643,21.515,0.705,0.503
2644,21.515,0.703,0.502
2645,21.515,0.703,0.502
2646,21.556,0.7,0.502
2647,21.556,0.7,0.502
2648,21.556,0.7,0.502
2649,21.556,0.7,0.502
2650,21.596,0.698,0.502
2651,21.596,0.698,0.502
2652,21.596,0.696,0.501
2653,21.596,0.696,0.501
2654,21.596,0.693,0.501
2655,21.596,0.693,0.501
2656,21.637,0.691,0.501
2657,21.637,0.691,0.501
2658,21.637,0.691,0.501
2659,21.637,0.691,0.501
2660,21.677,0.691,0.501
2661,21.677,0.691,0.501
2662,21.677,0.688,0.5
2663,21.677,0.688,0.5
2664,21.677,0.685,0.5
2665,21.677,0.685,0.5
2666,21.718000000000004,0.6809999999999999,0.499
2667,21.718000000000004,0.6809999999999999,0.499
2668,21.718000000000004,0.677,0.499
2669,21.718000000000004,0.677,0.499
2670,21.758000000000006,0.677,0.499
2671,21.758000000000006,0.677,0.499
2672,21.758000000000006,0.6729999999999999,0.5
2673,21.758000000000006,0.6729999999999999,0.5
2674,21.798,0.669,0.5
2675,21.798,0.669,0.5
2676,21.798,0.664,0.5
2677,21.798,0.664,0.5
2678,21.798,0.66,0.5
2679,21.798,0.66,0.5
2680,21.838,0.66,0.5
2681,21.838,0.66,0.5
2682,21.838,0.6559999999999999,0.5
2683,21.838,0.6559999999999999,0.5
2684,21.878,0.652,0.501
2685,21.878,0.652,0.501
2686,21.878,0.648,0.501
2687,21.878,0.648,0.501
2688,21.878,0.648,0.501
2689,21.878,0.648,0.501
2690,21.919,0.644,0.501
2691,21.919,0.644,0.501
2692,21.919,0.64,0.501
2693,21.919,0.64,0.501
2694,21.959,0.636,0.501
2695,21.959,0.636,0.501
2696,21.959,0.632,0.5
2697,21.959,0.632,0.5
2698,21.959,0.632,0.5
2699,21.959,0.632,0.5
2700,22.001,0.628,0.5
2701,22.001,0.628,0.5
2702,22.001,0.624,0.501
2703,22.001,0.624,0.501
2704,22.041,0.621,0.501
2705,22.041,0.621,0.501
2706,22.041,0.621,0.501
2707,22.041,0.621,0.501
2708,22.082,0.621,0.501
2709,22.082,0.621,0.501
2710,22.082,0.617,0.501
2711,22.082,0.617,0.501
2712,22.082,0.613,0.501
2713,22.082,0.613,0.501
2714,22.123,0.612,0.502
2715,22.123,0.612,0.502
2716,22.123,0.61,0.502
2717,22.123,0.61,0.502
2718,22.163,0.605,0.503
2719,22.163,0.605,0.503
2720,22.163,0.603,0.503
2721,22.163,0.603,0.503
2722,22.163,0.6,0.502
2723,22.163,0.6,0.502
2724,22.203000000000007,0.598,0.502
2725,22.203000000000007,0.598,0.502
2726,22.203000000000007,0.595,0.502
2727,22.203000000000007,0.595,0.502
2728,22.243,0.59,0.501
2729,22.243,0.59,0.501
2730,22.243,0.586,0.501
2731,22.243,0.586,0.501
2732,22.243,0.581,0.5
2733,22.243,0.581,0.5
2734,22.283,0.581,0.5
2735,22.283,0.581,0.5
2736,22.283,0.5760000000000001,0.499
2737,22.283,0.5760000000000001,0.499
2738,22.323,0.5710000000000001,0.499
2739,22.323,0.5710000000000001,0.499
2740,22.323,0.5660000000000001,0.498
2741,22.323,0.5660000000000001,0.498
2742,22.363000000000003,0.562,0.498
2743,22.363000000000003,0.562,0.498
2744,22.363000000000003,0.562,0.498
2745,22.363000000000003,0.562,0.498
2746,22.363000000000003,0.557,0.4970000000000001
2747,22.363000000000003,0.557,0.4970000000000001
2748,22.403,0.5539999999999999,0.4970000000000001
2749,22.403,0.5539999999999999,0.4970000000000001
2750,22.403,0.55,0.496
2751,22.403,0.55,0.496
2752,22.444000000000006,0.55,0.496
2753,22.444000000000006,0.55,0.496
2754,22.444000000000006,0.545,0.495
2755,22.444000000000006,0.545,0.495
2756,22.444000000000006,0.542,0.494
2757,22.444000000000006,0.542,0.494
2758,22.484,0.539,0.493
2759,22.484,0.539,0.493
2760,22.484,0.536,0.4920000000000001
2761,22.484,0.536,0.4920000000000001
2762,22.524,0.536,0.4920000000000001
2763,22.524,0.536,0.4920000000000001
2764,22.524,0.5329999999999999,0.49
2765,22.524,0.5329999999999999,0.49
2766,22.524,0.53,0.489
2767,22.524,0.53,0.489
2768,22.566,0.528,0.487
2769,22.566,0.528,0.487
2770,22.566,0.528,0.487
2771,22.566,0.528,0.487
2772,22.607,0.526,0.485
2773,22.607,0.526,0.485
2774,22.607,0.524,0.484
2775,22.607,0.524,0.484
2776,22.648000000000003,0.524,0.484
2777,22.648000000000003,0.524,0.484
2778,22.648000000000003,0.522,0.482
2779,22.648000000000003,0.522,0.482
2780,22.648000000000003,0.522,0.482
2781,22.648000000000003,0.522,0.482
2782,22.689,0.52,0.48
2783,22.689,0.52,0.48
2784,22.689,0.518,0.478
2785,22.689,0.518,0.478
2786,22.729,0.516,0.474
2787,22.729,0.516,0.474
2788,22.729,0.514,0.472
2789,22.729,0.514,0.472
2790,22.729,0.514,0.472
2791,22.729,0.514,0.472
2792,22.769,0.512,0.47
2793,22.769,0.512,0.47
2794,22.769,0.511,0.468
2795,22.769,0.511,0.468
2796,22.809,0.509,0.466
2797,22.809,0.509,0.466
2798,22.809,0.507,0.464
2799,22.809,0.507,0.464
2800,22.809,0.507,0.464
2801,22.809,0.507,0.464
2802,22.85,0.505,0.463
2803,22.85,0.505,0.463
2804,22.85,0.503,0.463
2805,22.85,0.503,0.463
2806,22.89,0.502,0.462
2807,22.89,0.502,0.462
2808,22.89,0.502,0.462
2809,22.89,0.502,0.462
2810,22.93,0.5,0.461
2811,22.93,0.5,0.461
2812,22.93,0.498,0.461
2813,22.93,0.498,0.461
2814,22.93,0.4970000000000001,0.46
2815,22.93,0.4970000000000001,0.46
2816,22.971,0.496,0.46
2817,22.971,0.496,0.46
2818,22.971,0.496,0.46
2819,22.971,0.496,0.46
2820,23.012,0.494,0.46
2821,23.012,0.494,0.46
2822,23.012,0.494,0.459
2823,23.012,0.494,0.459
2824,23.012,0.493,0.459
2825,23.012,0.493,0.459
2826,23.053,0.493,0.459
2827,23.053,0.493,0.459
2828,23.053,0.493,0.459
2829,23.053,0.493,0.459
2830,23.094,0.493,0.459
2831,23.094,0.493,0.459
2832,23.094,0.493,0.458
2833,23.094,0.493,0.458
2834,23.094,0.493,0.458
2835,23.094,0.493,0.458
2836,23.134,0.493,0.458
2837,23.134,0.493,0.458
2838,23.134,0.493,0.458
2839,23.134,0.493,0.458
2840,23.174,0.493,0.458
2841,23.174,0.493,0.458
2842,23.174,0.493,0.458
2843,23.174,0.493,0.458
2844,23.215,0.493,0.457
2845,23.215,0.493,0.457
2846,23.215,0.493,0.457
2847,23.215,0.493,0.457
2848,23.215,0.493,0.457
2849,23.215,0.493,0.457
2850,23.255,0.493,0.457
2851,23.255,0.493,0.457
2852,23.255,0.493,0.457
2853,23.255,0.493,0.457
2854,23.296,0.493,0.457
2855,23.296,0.493,0.457
2856,23.296,0.493,0.457
2857,23.296,0.493,0.457
2858,23.296,0.493,0.457
2859,23.296,0.493,0.457
2860,23.338,0.493,0.457
2861,23.338,0.493,0.457
2862,23.338,0.493,0.456
2863,23.338,0.493,0.456
2864,23.378,0.493,0.456
2865,23.378,0.493,0.456
2866,23.378,0.493,0.456
2867,23.378,0.493,0.456
2868,23.378,0.493,0.456
2869,23.378,0.493,0.456
2870,23.419,0.493,0.456
2871,23.419,0.493,0.456
2872,23.419,0.493,0.456
2873,23.419,0.493,0.456
2874,23.459,0.493,0.456
2875,23.459,0.493,0.456
2876,23.459,0.493,0.456
2877,23.459,0.493,0.456
2878,23.459,0.493,0.456
2879,23.459,0.493,0.456
2880,23.5,0.493,0.456
2881,23.5,0.493,0.456
2882,23.5,0.493,0.456
2883,23.5,0.493,0.456
2884,23.54,0.493,0.456
2885,23.54,0.493,0.456
2886,23.54,0.493,0.456
2887,23.54,0.493,0.456
2888,23.58,0.493,0.455
2889,23.58,0.493,0.455
2890,23.58,0.494,0.456
2891,23.58,0.494,0.456
2892,23.58,0.494,0.456
2893,23.58,0.494,0.456
2894,23.621,0.494,0.456
2895,23.621,0.494,0.456
2896,23.621,0.494,0.456
2897,23.621,0.494,0.456
2898,23.662,0.494,0.456
2899,23.662,0.494,0.456
2900,23.662,0.494,0.456
2901,23.662,0.494,0.456
2902,23.662,0.494,0.456
2903,23.662,0.494,0.456
2904,23.702,0.494,0.456
2905,23.702,0.494,0.456
2906,23.702,0.494,0.456
2907,23.702,0.494,0.456
2908,23.743,0.494,0.456
2909,23.743,0.494,0.456
2910,23.743,0.494,0.456
2911,23.743,0.494,0.456
2912,23.743,0.494,0.456
2913,23.743,0.494,0.456
2914,23.783,0.494,0.456
2915,23.783,0.494,0.456
2916,23.783,0.494,0.456
2917,23.783,0.494,0.456
2918,23.824,0.494,0.456
2919,23.824,0.494,0.456
2920,23.824,0.494,0.456
2921,23.824,0.494,0.456
2922,23.864,0.494,0.456
2923,23.864,0.494,0.456
2924,23.864,0.494,0.457
2925,23.864,0.494,0.457
2926,23.864,0.494,0.457
2927,23.864,0.494,0.457
2928,23.904,0.494,0.457
2929,23.904,0.494,0.457
2930,23.904,0.494,0.457
2931,23.904,0.494,0.457
2932,23.945,0.494,0.457
2933,23.945,0.494,0.457
2934,23.945,0.494,0.457
2935,23.945,0.494,0.457
2936,23.945,0.494,0.456
2937,23.945,0.494,0.456
2938,23.986,0.494,0.456
2939,23.986,0.494,0.456
2940,23.986,0.494,0.456
2941,23.986,0.494,0.456
2942,24.026,0.494,0.456
2943,24.026,0.494,0.456
2944,24.026,0.495,0.456
2945,24.026,0.495,0.456
2946,24.026,0.495,0.456
2947,24.026,0.495,0.456
2948,24.067,0.495,0.456
2949,24.067,0.495,0.456
2950,24.067,0.495,0.456
2951,24.067,0.495,0.456
2952,24.107,0.495,0.456
2953,24.107,0.495,0.456
2954,24.107,0.495,0.456
2955,24.107,0.495,0.456
2956,24.147,0.495,0.456
2957,24.147,0.495,0.456
2958,24.147,0.495,0.456
2959,24.147,0.495,0.456
2960,24.147,0.495,0.456
2961,24.147,0.495,0.456
2962,24.188,0.495,0.456
2963,24.188,0.495,0.456
2964,24.188,0.495,0.456
2965,24.188,0.495,0.456
2966,24.229,0.495,0.456
2967,24.229,0.495,0.456
2968,24.229,0.495,0.456
2969,24.229,0.495,0.456
2970,24.229,0.495,0.456
2971,24.229,0.495,0.456
2972,24.269,0.495,0.456
2973,24.269,0.495,0.456
2974,24.269,0.495,0.456
2975,24.269,0.495,0.456
2976,24.309,0.496,0.456
2977,24.309,0.496,0.456
2978,24.309,0.496,0.456
2979,24.309,0.496,0.456
2980,24.349,0.496,0.456
2981,24.349,0.496,0.456
2982,24.349,0.496,0.456
2983,24.349,0.496,0.456
2984,24.349,0.496,0.456
2985,24.349,0.496,0.456
2986,24.39,0.496,0.456
2987,24.39,0.496,0.456
2988,24.39,0.496,0.456
2989,24.39,0.496,0.456
2990,24.43,0.496,0.456
2991,24.43,0.496,0.456
2992,24.43,0.496,0.456
2993,24.43,0.496,0.456
2994,24.43,0.496,0.456
2995,24.43,0.496,0.456
2996,24.47,0.496,0.456
2997,24.47,0.496,0.456
2998,24.47,0.496,0.456
2999,24.47,0.496,0.456
3000,24.51,0.496,0.455
3001,24.51,0.496,0.455
3002,24.51,0.496,0.455
3003,24.51,0.496,0.455
3004,24.51,0.496,0.455
3005,24.51,0.496,0.455
3006,24.551,0.496,0.455
3007,24.551,0.496,0.455
3008,24.551,0.496,0.455
3009,24.551,0.496,0.455
3010,24.592,0.496,0.455
3011,24.592,0.496,0.455
3012,24.592,0.496,0.455
3013,24.592,0.496,0.455
3014,24.632,0.496,0.455
3015,24.632,0.496,0.455
3016,24.632,0.496,0.455
3017,24.632,0.496,0.455
3018,24.632,0.496,0.455
3019,24.632,0.496,0.455
3020,24.672,0.496,0.455
3021,24.672,0.496,0.455
3022,24.672,0.496,0.455
3023,24.672,0.496,0.455
3024,24.712,0.496,0.455
3025,24.712,0.496,0.455
3026,24.712,0.496,0.455
3027,24.712,0.496,0.455
3028,24.712,0.496,0.455
3029,24.712,0.496,0.455
3030,24.753,0.496,0.455
3031,24.753,0.496,0.455
3032,24.753,0.496,0.455
3033,24.753,0.496,0.455
3034,24.794,0.496,0.455
3035,24.794,0.496,0.455
3036,24.794,0.496,0.455
3037,24.794,0.496,0.455
3038,24.794,0.496,0.455
3039,24.794,0.496,0.455
3040,24.834,0.496,0.455
3041,24.834,0.496,0.455
3042,24.834,0.496,0.455
3043,24.834,0.496,0.455
3044,24.874,0.496,0.455
3045,24.874,0.496,0.455
3046,24.874,0.496,0.455
3047,24.874,0.496,0.455
3048,24.914,0.496,0.455
3049,24.914,0.496,0.455
3050,24.914,0.496,0.455
3051,24.914,0.496,0.455
3052,24.947,0.496,0.455
3053,24.947,0.496,0.455
3054,24.955,0.496,0.455
3055,24.955,0.496,0.455
3056,24.955,0.496,0.455
3057,24.955,0.496,0.455
3058,24.995,0.496,0.455
3059,24.995,0.496,0.455
3060,25.013,0.496,0.455
3061,25.013,0.496,0.455
3062,25.013,0.496,0.455
3063,25.013,0.496,0.455
3064,25.013,0.496,0.455
3065,25.013,0.496,0.455
3066,25.067,0.496,0.455
3067,0.0,0.496,0.455
