,time,2dmu,2dmv
2512,20.615,0.7090000000000001,0.436
2513,20.615,0.7090000000000001,0.436
2514,20.615,0.7090000000000001,0.4370000000000001
2515,20.615,0.7090000000000001,0.4370000000000001
2516,20.615,0.7090000000000001,0.4370000000000001
2517,20.615,0.7090000000000001,0.4370000000000001
2518,20.656,0.7090000000000001,0.4370000000000001
2519,20.656,0.7090000000000001,0.4370000000000001
2520,20.656,0.7090000000000001,0.4370000000000001
2521,20.656,0.7090000000000001,0.4370000000000001
2522,20.696,0.7090000000000001,0.4370000000000001
2523,20.696,0.7090000000000001,0.4370000000000001
2524,20.696,0.7090000000000001,0.4370000000000001
2525,20.696,0.7090000000000001,0.4370000000000001
2526,20.696,0.7090000000000001,0.4370000000000001
2527,20.696,0.7090000000000001,0.4370000000000001
2528,20.736,0.7090000000000001,0.4370000000000001
2529,20.736,0.7090000000000001,0.4370000000000001
2530,20.736,0.7090000000000001,0.4370000000000001
2531,20.736,0.7090000000000001,0.4370000000000001
2532,20.776,0.7090000000000001,0.4370000000000001
2533,20.776,0.7090000000000001,0.4370000000000001
2534,20.776,0.7090000000000001,0.4370000000000001
2535,20.776,0.7090000000000001,0.4370000000000001
2536,20.776,0.7090000000000001,0.4370000000000001
2537,20.776,0.7090000000000001,0.4370000000000001
2538,20.817,0.7090000000000001,0.4370000000000001
2539,20.817,0.7090000000000001,0.4370000000000001
2540,20.817,0.7090000000000001,0.4370000000000001
2541,20.817,0.7090000000000001,0.4370000000000001
2542,20.857,0.7090000000000001,0.4370000000000001
2543,20.857,0.7090000000000001,0.4370000000000001
2544,20.857,0.7090000000000001,0.4370000000000001
2545,20.857,0.7090000000000001,0.4370000000000001
2546,20.857,0.7090000000000001,0.4370000000000001
2547,20.857,0.7090000000000001,0.4370000000000001
2548,20.898000000000003,0.7090000000000001,0.4370000000000001
2549,20.898000000000003,0.7090000000000001,0.4370000000000001
2550,20.898000000000003,0.7090000000000001,0.4370000000000001
2551,20.898000000000003,0.7090000000000001,0.4370000000000001
2552,20.939,0.7090000000000001,0.4370000000000001
2553,20.939,0.7090000000000001,0.4370000000000001
2554,20.939,0.7090000000000001,0.4370000000000001
2555,20.939,0.7090000000000001,0.4370000000000001
2556,20.98,0.7090000000000001,0.4370000000000001
2557,20.98,0.7090000000000001,0.4370000000000001
2558,20.98,0.7090000000000001,0.4370000000000001
2559,20.98,0.7090000000000001,0.4370000000000001
2560,20.98,0.7090000000000001,0.4370000000000001
2561,20.98,0.7090000000000001,0.4370000000000001
2562,21.02,0.7090000000000001,0.4370000000000001
2563,21.02,0.7090000000000001,0.4370000000000001
2564,21.02,0.7090000000000001,0.4370000000000001
2565,21.02,0.7090000000000001,0.4370000000000001
2566,21.061,0.7090000000000001,0.4370000000000001
2567,21.061,0.7090000000000001,0.4370000000000001
2568,21.061,0.7090000000000001,0.4370000000000001
2569,21.061,0.7090000000000001,0.4370000000000001
2570,21.061,0.7090000000000001,0.4370000000000001
2571,21.061,0.7090000000000001,0.4370000000000001
2572,21.1,0.7090000000000001,0.4370000000000001
2573,21.1,0.7090000000000001,0.4370000000000001
2574,21.1,0.7090000000000001,0.4370000000000001
2575,21.1,0.7090000000000001,0.4370000000000001
2576,21.141,0.7090000000000001,0.4370000000000001
2577,21.141,0.7090000000000001,0.4370000000000001
2578,21.141,0.7090000000000001,0.4370000000000001
2579,21.141,0.7090000000000001,0.4370000000000001
2580,21.141,0.7090000000000001,0.4370000000000001
2581,21.141,0.7090000000000001,0.4370000000000001
2582,21.181,0.7090000000000001,0.4370000000000001
2583,21.181,0.7090000000000001,0.4370000000000001
2584,21.181,0.7090000000000001,0.436
2585,21.181,0.7090000000000001,0.436
2586,21.221,0.7090000000000001,0.436
2587,21.221,0.7090000000000001,0.436
2588,21.221,0.7090000000000001,0.436
2589,21.221,0.7090000000000001,0.436
2590,21.262,0.7090000000000001,0.436
2591,21.262,0.7090000000000001,0.436
2592,21.262,0.7090000000000001,0.436
2593,21.262,0.7090000000000001,0.436
2594,21.262,0.708,0.436
2595,21.262,0.708,0.436
2596,21.302,0.708,0.436
2597,21.302,0.708,0.436
2598,21.302,0.708,0.436
2599,21.302,0.708,0.436
2600,21.342,0.708,0.436
2601,21.342,0.708,0.436
2602,21.342,0.708,0.436
2603,21.342,0.708,0.436
2604,21.342,0.708,0.436
2605,21.342,0.708,0.436
2606,21.382,0.708,0.436
2607,21.382,0.708,0.436
2608,21.382,0.708,0.436
2609,21.382,0.708,0.436
2610,21.422,0.708,0.436
2611,21.422,0.708,0.436
2612,21.422,0.708,0.436
2613,21.422,0.708,0.436
2614,21.461,0.708,0.436
2615,21.461,0.708,0.436
2616,21.461,0.708,0.436
2617,21.461,0.708,0.436
2618,21.461,0.708,0.436
2619,21.461,0.708,0.436
2620,21.502,0.708,0.436
2621,21.502,0.708,0.436
2622,21.502,0.708,0.436
2623,21.502,0.708,0.436
2624,21.542,0.708,0.436
2625,21.542,0.708,0.436
2626,21.542,0.708,0.436
2627,21.542,0.708,0.436
2628,21.542,0.708,0.436
2629,21.542,0.708,0.436
2630,21.582,0.708,0.436
2631,21.582,0.708,0.436
2632,21.582,0.708,0.436
2633,21.582,0.708,0.436
2634,21.623,0.708,0.436
2635,21.623,0.708,0.436
2636,21.623,0.7070000000000001,0.436
2637,21.623,0.7070000000000001,0.436
2638,21.664,0.7070000000000001,0.436
2639,21.664,0.7070000000000001,0.436
2640,21.664,0.7070000000000001,0.436
2641,21.664,0.7070000000000001,0.436
2642,21.664,0.7070000000000001,0.436
2643,21.664,0.7070000000000001,0.436
2644,21.704,0.7070000000000001,0.436
2645,21.704,0.7070000000000001,0.436
2646,21.704,0.7070000000000001,0.436
2647,21.704,0.7070000000000001,0.436
2648,21.744,0.7070000000000001,0.436
2649,21.744,0.7070000000000001,0.436
2650,21.744,0.7070000000000001,0.436
2651,21.744,0.7070000000000001,0.436
2652,21.744,0.7070000000000001,0.436
2653,21.744,0.7070000000000001,0.436
2654,21.784,0.7070000000000001,0.436
2655,21.784,0.7070000000000001,0.436
2656,21.784,0.706,0.436
2657,21.784,0.706,0.436
2658,21.825,0.706,0.436
2659,21.825,0.706,0.436
2660,21.825,0.706,0.436
2661,21.825,0.706,0.436
2662,21.825,0.706,0.436
2663,21.825,0.706,0.436
2664,21.865,0.706,0.436
2665,21.865,0.706,0.436
2666,21.865,0.706,0.436
2667,21.865,0.706,0.436
2668,21.906,0.705,0.436
2669,21.906,0.705,0.436
2670,21.906,0.705,0.436
2671,21.906,0.705,0.436
2672,21.946,0.705,0.436
2673,21.946,0.705,0.436
2674,21.946,0.705,0.436
2675,21.946,0.705,0.436
2676,21.946,0.705,0.436
2677,21.946,0.705,0.436
2678,21.987,0.705,0.436
2679,21.987,0.705,0.436
2680,21.987,0.705,0.436
2681,21.987,0.705,0.436
2682,22.028,0.705,0.436
2683,22.028,0.705,0.436
2684,22.028,0.705,0.436
2685,22.028,0.705,0.436
2686,22.028,0.705,0.436
2687,22.028,0.705,0.436
2688,22.068,0.705,0.436
2689,22.068,0.705,0.436
2690,22.068,0.705,0.436
2691,22.068,0.705,0.436
2692,22.109,0.705,0.436
2693,22.109,0.705,0.436
2694,22.109,0.705,0.436
2695,22.109,0.705,0.436
2696,22.109,0.705,0.436
2697,22.109,0.705,0.436
2698,22.15,0.705,0.436
2699,22.15,0.705,0.436
2700,22.15,0.705,0.436
2701,22.15,0.705,0.436
2702,22.189,0.705,0.436
2703,22.189,0.705,0.436
2704,22.189,0.705,0.436
2705,22.189,0.705,0.436
2706,22.231,0.705,0.436
2707,22.231,0.705,0.436
2708,22.231,0.705,0.436
2709,22.231,0.705,0.436
2710,22.231,0.705,0.436
2711,22.231,0.705,0.436
2712,22.273000000000003,0.705,0.436
2713,22.273000000000003,0.705,0.436
2714,22.273000000000003,0.705,0.436
2715,22.273000000000003,0.705,0.436
2716,22.314,0.705,0.436
2717,22.314,0.705,0.436
2718,22.314,0.705,0.436
2719,22.314,0.705,0.436
2720,22.314,0.705,0.436
2721,22.314,0.705,0.436
2722,22.354,0.705,0.436
2723,22.354,0.705,0.436
2724,22.354,0.7040000000000001,0.436
2725,22.354,0.7040000000000001,0.436
2726,22.394,0.7040000000000001,0.436
2727,22.394,0.7040000000000001,0.436
2728,22.394,0.7040000000000001,0.436
2729,22.394,0.7040000000000001,0.436
2730,22.394,0.7040000000000001,0.436
2731,22.394,0.7040000000000001,0.436
2732,22.434,0.7040000000000001,0.436
2733,22.434,0.7040000000000001,0.436
2734,22.434,0.7040000000000001,0.436
2735,22.434,0.7040000000000001,0.436
2736,22.474,0.7040000000000001,0.436
2737,22.474,0.7040000000000001,0.436
2738,22.474,0.7040000000000001,0.436
2739,22.474,0.7040000000000001,0.436
2740,22.474,0.7040000000000001,0.436
2741,22.474,0.7040000000000001,0.436
2742,22.515,0.7040000000000001,0.436
2743,22.515,0.7040000000000001,0.436
2744,22.515,0.7040000000000001,0.436
2745,22.515,0.7040000000000001,0.436
2746,22.556,0.7040000000000001,0.436
2747,22.556,0.7040000000000001,0.436
2748,22.556,0.7040000000000001,0.436
2749,22.556,0.7040000000000001,0.436
2750,22.596,0.7040000000000001,0.436
2751,22.596,0.7040000000000001,0.436
2752,22.596,0.7040000000000001,0.436
2753,22.596,0.7040000000000001,0.436
2754,22.596,0.7040000000000001,0.436
2755,22.596,0.7040000000000001,0.436
2756,22.636,0.7040000000000001,0.436
2757,22.636,0.7040000000000001,0.436
2758,22.636,0.7040000000000001,0.436
2759,22.636,0.7040000000000001,0.436
2760,22.675,0.7040000000000001,0.435
2761,22.675,0.7040000000000001,0.435
2762,22.675,0.7040000000000001,0.435
2763,22.675,0.7040000000000001,0.435
2764,22.675,0.7040000000000001,0.435
2765,22.675,0.7040000000000001,0.435
2766,22.717,0.7040000000000001,0.435
2767,22.717,0.7040000000000001,0.435
2768,22.717,0.7040000000000001,0.435
2769,22.717,0.7040000000000001,0.435
2770,22.757,0.7040000000000001,0.435
2771,22.757,0.7040000000000001,0.435
2772,22.757,0.7040000000000001,0.435
2773,22.757,0.7040000000000001,0.435
2774,22.798,0.7040000000000001,0.435
2775,22.798,0.7040000000000001,0.435
2776,22.798,0.7040000000000001,0.435
2777,22.798,0.7040000000000001,0.435
2778,22.798,0.7040000000000001,0.436
2779,22.798,0.7040000000000001,0.436
2780,22.838,0.7040000000000001,0.436
2781,22.838,0.7040000000000001,0.436
2782,22.838,0.7040000000000001,0.436
2783,22.838,0.7040000000000001,0.436
2784,22.879,0.7040000000000001,0.436
2785,22.879,0.7040000000000001,0.436
2786,22.879,0.7040000000000001,0.436
2787,22.879,0.7040000000000001,0.436
2788,22.879,0.7040000000000001,0.436
2789,22.879,0.7040000000000001,0.436
2790,22.92,0.7040000000000001,0.436
2791,22.92,0.7040000000000001,0.436
2792,22.92,0.7040000000000001,0.436
2793,22.92,0.7040000000000001,0.436
2794,22.96,0.7040000000000001,0.435
2795,22.96,0.7040000000000001,0.435
2796,22.96,0.7040000000000001,0.435
2797,22.96,0.7040000000000001,0.435
2798,22.96,0.7040000000000001,0.435
2799,22.96,0.7040000000000001,0.435
2800,23.002,0.7040000000000001,0.435
2801,23.002,0.7040000000000001,0.435
2802,23.002,0.7040000000000001,0.435
2803,23.002,0.7040000000000001,0.435
2804,23.043000000000006,0.7040000000000001,0.435
2805,23.043000000000006,0.7040000000000001,0.435
2806,23.043000000000006,0.7040000000000001,0.435
2807,23.043000000000006,0.7040000000000001,0.435
2808,23.043000000000006,0.7040000000000001,0.435
2809,23.043000000000006,0.7040000000000001,0.435
2810,23.084,0.7040000000000001,0.435
2811,23.084,0.7040000000000001,0.435
2812,23.084,0.7040000000000001,0.435
2813,23.084,0.7040000000000001,0.435
2814,23.125,0.7040000000000001,0.435
2815,23.125,0.7040000000000001,0.435
2816,23.125,0.7040000000000001,0.435
2817,23.125,0.7040000000000001,0.435
2818,23.125,0.7040000000000001,0.436
2819,23.125,0.7040000000000001,0.436
2820,23.166,0.7040000000000001,0.436
2821,23.166,0.7040000000000001,0.436
2822,23.166,0.7040000000000001,0.436
2823,23.166,0.7040000000000001,0.436
2824,23.206,0.7040000000000001,0.436
2825,23.206,0.7040000000000001,0.436
2826,23.206,0.7040000000000001,0.436
2827,23.206,0.7040000000000001,0.436
2828,23.248,0.7040000000000001,0.436
2829,23.248,0.7040000000000001,0.436
2830,23.248,0.7040000000000001,0.436
2831,23.248,0.7040000000000001,0.436
2832,23.248,0.7040000000000001,0.436
2833,23.248,0.7040000000000001,0.436
2834,23.288,0.7040000000000001,0.436
2835,23.288,0.7040000000000001,0.436
2836,23.288,0.7040000000000001,0.436
2837,23.288,0.7040000000000001,0.436
2838,23.328000000000007,0.7040000000000001,0.435
2839,23.328000000000007,0.7040000000000001,0.435
2840,23.328000000000007,0.705,0.435
2841,23.328000000000007,0.705,0.435
2842,23.328000000000007,0.7040000000000001,0.435
2843,23.328000000000007,0.7040000000000001,0.435
2844,23.368,0.7040000000000001,0.435
2845,23.368,0.7040000000000001,0.435
2846,23.368,0.7040000000000001,0.435
2847,23.368,0.7040000000000001,0.435
2848,23.408,0.7040000000000001,0.435
2849,23.408,0.7040000000000001,0.435
2850,23.408,0.7040000000000001,0.435
2851,23.408,0.7040000000000001,0.435
2852,23.408,0.7040000000000001,0.435
2853,23.408,0.7040000000000001,0.435
2854,23.448,0.7040000000000001,0.435
2855,23.448,0.7040000000000001,0.435
2856,23.448,0.7040000000000001,0.435
2857,23.448,0.7040000000000001,0.435
2858,23.489,0.7040000000000001,0.435
2859,23.489,0.7040000000000001,0.435
2860,23.489,0.7040000000000001,0.435
2861,23.489,0.7040000000000001,0.435
2862,23.53,0.7040000000000001,0.435
2863,23.53,0.7040000000000001,0.435
2864,23.53,0.7040000000000001,0.435
2865,23.53,0.7040000000000001,0.435
2866,23.53,0.7040000000000001,0.435
2867,23.53,0.7040000000000001,0.435
2868,23.57,0.7040000000000001,0.435
2869,23.57,0.7040000000000001,0.435
2870,23.57,0.7040000000000001,0.435
2871,23.57,0.7040000000000001,0.435
2872,23.61,0.7040000000000001,0.435
2873,23.61,0.7040000000000001,0.435
2874,23.61,0.7040000000000001,0.435
2875,23.61,0.7040000000000001,0.435
2876,23.61,0.7040000000000001,0.435
2877,23.61,0.7040000000000001,0.435
2878,23.651,0.7040000000000001,0.435
2879,23.651,0.7040000000000001,0.435
2880,23.651,0.7040000000000001,0.435
2881,23.651,0.7040000000000001,0.435
2882,23.693,0.7040000000000001,0.435
2883,23.693,0.7040000000000001,0.435
2884,23.693,0.7040000000000001,0.435
2885,23.693,0.7040000000000001,0.435
2886,23.693,0.7040000000000001,0.436
2887,23.693,0.7040000000000001,0.436
2888,23.734,0.7040000000000001,0.436
2889,23.734,0.7040000000000001,0.436
2890,23.734,0.7040000000000001,0.436
2891,23.734,0.7040000000000001,0.436
2892,23.774,0.7040000000000001,0.436
2893,23.774,0.7040000000000001,0.436
2894,23.774,0.7040000000000001,0.436
2895,23.774,0.7040000000000001,0.436
2896,23.815,0.7040000000000001,0.436
2897,23.815,0.7040000000000001,0.436
2898,23.815,0.7040000000000001,0.436
2899,23.815,0.7040000000000001,0.436
2900,23.815,0.7040000000000001,0.436
2901,23.815,0.7040000000000001,0.436
2902,23.856,0.7040000000000001,0.436
2903,23.856,0.7040000000000001,0.436
2904,23.856,0.7040000000000001,0.4370000000000001
2905,23.856,0.7040000000000001,0.4370000000000001
2906,23.896,0.7040000000000001,0.4370000000000001
2907,23.896,0.7040000000000001,0.4370000000000001
2908,23.896,0.703,0.4370000000000001
2909,23.896,0.703,0.4370000000000001
2910,23.896,0.703,0.4370000000000001
2911,23.896,0.703,0.4370000000000001
2912,23.936,0.703,0.4370000000000001
2913,23.936,0.703,0.4370000000000001
2914,23.936,0.703,0.4370000000000001
2915,23.936,0.703,0.4370000000000001
2916,23.977,0.7020000000000001,0.438
2917,23.977,0.7020000000000001,0.438
2918,23.977,0.7020000000000001,0.438
2919,23.977,0.7020000000000001,0.438
2920,23.977,0.701,0.438
2921,23.977,0.701,0.438
2922,24.017,0.701,0.438
2923,24.017,0.701,0.438
2924,24.017,0.7,0.438
2925,24.017,0.7,0.438
2926,24.058000000000003,0.6990000000000001,0.439
2927,24.058000000000003,0.6990000000000001,0.439
2928,24.058000000000003,0.6990000000000001,0.439
2929,24.058000000000003,0.6990000000000001,0.439
2930,24.098000000000006,0.698,0.44
2931,24.098000000000006,0.698,0.44
2932,24.098000000000006,0.698,0.44
2933,24.098000000000006,0.698,0.44
2934,24.098000000000006,0.6970000000000001,0.44
2935,24.098000000000006,0.6970000000000001,0.44
2936,24.138,0.6970000000000001,0.441
2937,24.138,0.6970000000000001,0.441
2938,24.138,0.696,0.441
2939,24.138,0.696,0.441
2940,24.178,0.696,0.441
2941,24.178,0.696,0.441
2942,24.178,0.696,0.441
2943,24.178,0.696,0.441
2944,24.178,0.696,0.441
2945,24.178,0.696,0.441
2946,24.219,0.696,0.44
2947,24.219,0.696,0.44
2948,24.219,0.6970000000000001,0.44
2949,24.219,0.6970000000000001,0.44
2950,24.26,0.698,0.439
2951,24.26,0.698,0.439
2952,24.26,0.698,0.439
2953,24.26,0.698,0.439
2954,24.26,0.698,0.439
2955,24.26,0.698,0.439
2956,24.301,0.6990000000000001,0.439
2957,24.301,0.6990000000000001,0.439
2958,24.301,0.7,0.438
2959,24.301,0.7,0.438
2960,24.341,0.7,0.438
2961,24.341,0.7,0.438
2962,24.341,0.7,0.438
2963,24.341,0.7,0.438
2964,24.381,0.7,0.438
2965,24.381,0.7,0.438
2966,24.381,0.7,0.438
2967,24.381,0.7,0.438
2968,24.381,0.6990000000000001,0.438
2969,24.381,0.6990000000000001,0.438
2970,24.422,0.6970000000000001,0.438
2971,24.422,0.6970000000000001,0.438
2972,24.422,0.695,0.439
2973,24.422,0.695,0.439
2974,24.462,0.6920000000000001,0.44
2975,24.462,0.6920000000000001,0.44
2976,24.462,0.6920000000000001,0.44
2977,24.462,0.6920000000000001,0.44
2978,24.462,0.688,0.441
2979,24.462,0.688,0.441
2980,24.503,0.6829999999999999,0.442
2981,24.503,0.6829999999999999,0.442
2982,24.503,0.677,0.444
2983,24.503,0.677,0.444
2984,24.542,0.67,0.446
2985,24.542,0.67,0.446
2986,24.542,0.67,0.446
2987,24.542,0.67,0.446
2988,24.542,0.669,0.446
2989,24.542,0.669,0.446
2990,24.583,0.662,0.448
2991,24.583,0.662,0.448
2992,24.583,0.653,0.45
2993,24.583,0.653,0.45
2994,24.624,0.645,0.452
2995,24.624,0.645,0.452
2996,24.624,0.636,0.455
2997,24.624,0.636,0.455
2998,24.664,0.636,0.455
2999,24.664,0.636,0.455
3000,24.664,0.628,0.458
3001,24.664,0.628,0.458
3002,24.664,0.619,0.46
3003,24.664,0.619,0.46
3004,24.706,0.61,0.463
3005,24.706,0.61,0.463
3006,24.706,0.602,0.465
3007,24.706,0.602,0.465
3008,24.746,0.602,0.465
3009,24.746,0.602,0.465
3010,24.746,0.594,0.468
3011,24.746,0.594,0.468
3012,24.746,0.5870000000000001,0.471
3013,24.746,0.5870000000000001,0.471
3014,24.787,0.58,0.473
3015,24.787,0.58,0.473
3016,24.787,0.573,0.475
3017,24.787,0.573,0.475
3018,24.827,0.573,0.475
3019,24.827,0.573,0.475
3020,24.827,0.574,0.474
3021,24.827,0.574,0.474
3022,24.827,0.568,0.476
3023,24.827,0.568,0.476
3024,24.868,0.563,0.477
3025,24.868,0.563,0.477
3026,24.868,0.5579999999999999,0.478
3027,24.868,0.5579999999999999,0.478
3028,24.908,0.5579999999999999,0.478
3029,24.908,0.5579999999999999,0.478
3030,24.908,0.5539999999999999,0.478
3031,24.908,0.5539999999999999,0.478
3032,24.947,0.55,0.478
3033,24.947,0.55,0.478
3034,24.949,0.546,0.478
3035,24.949,0.546,0.478
3036,24.949,0.5429999999999999,0.477
3037,24.949,0.5429999999999999,0.477
3038,24.989,0.541,0.476
3039,24.989,0.541,0.476
3040,25.014,0.541,0.476
3041,25.014,0.541,0.476
3042,25.014,0.5379999999999999,0.474
3043,25.014,0.5379999999999999,0.474
3044,25.014,0.536,0.473
3045,25.014,0.536,0.473
3046,25.067,0.535,0.471
3047,0.0,0.535,0.471
