,time,2dmu,2dmv
2606,22.083,0.512,0.505
2607,22.083,0.512,0.505
2608,22.083,0.512,0.505
2609,22.083,0.512,0.505
2610,22.083,0.512,0.504
2611,22.083,0.512,0.504
2612,22.124,0.512,0.503
2613,22.124,0.512,0.503
2614,22.124,0.512,0.501
2615,22.124,0.512,0.501
2616,22.164,0.511,0.499
2617,22.164,0.511,0.499
2618,22.164,0.511,0.499
2619,22.164,0.511,0.499
2620,22.205,0.511,0.499
2621,22.205,0.511,0.499
2622,22.205,0.511,0.499
2623,22.205,0.511,0.499
2624,22.205,0.511,0.499
2625,22.205,0.511,0.499
2626,22.245,0.511,0.499
2627,22.245,0.511,0.499
2628,22.245,0.511,0.499
2629,22.245,0.511,0.499
2630,22.286,0.511,0.499
2631,22.286,0.511,0.499
2632,22.286,0.511,0.498
2633,22.286,0.511,0.498
2634,22.286,0.512,0.498
2635,22.286,0.512,0.498
2636,22.326,0.512,0.498
2637,22.326,0.512,0.498
2638,22.326,0.512,0.499
2639,22.326,0.512,0.499
2640,22.366,0.513,0.499
2641,22.366,0.513,0.499
2642,22.366,0.513,0.499
2643,22.366,0.513,0.499
2644,22.405,0.513,0.499
2645,22.405,0.513,0.499
2646,22.405,0.514,0.499
2647,22.405,0.514,0.499
2648,22.405,0.515,0.5
2649,22.405,0.515,0.5
2650,22.446,0.516,0.5
2651,22.446,0.516,0.5
2652,22.446,0.516,0.501
2653,22.446,0.516,0.501
2654,22.487,0.517,0.501
2655,22.487,0.517,0.501
2656,22.487,0.517,0.501
2657,22.487,0.517,0.501
2658,22.487,0.518,0.502
2659,22.487,0.518,0.502
2660,22.528,0.519,0.502
2661,22.528,0.519,0.502
2662,22.528,0.52,0.501
2663,22.528,0.52,0.501
2664,22.568,0.521,0.501
2665,22.568,0.521,0.501
2666,22.568,0.521,0.501
2667,22.568,0.521,0.501
2668,22.568,0.521,0.501
2669,22.568,0.521,0.501
2670,22.61,0.522,0.501
2671,22.61,0.522,0.501
2672,22.61,0.523,0.5
2673,22.61,0.523,0.5
2674,22.651,0.525,0.5
2675,22.651,0.525,0.5
2676,22.651,0.525,0.5
2677,22.651,0.525,0.5
2678,22.651,0.526,0.5
2679,22.651,0.526,0.5
2680,22.691,0.527,0.499
2681,22.691,0.527,0.499
2682,22.691,0.528,0.499
2683,22.691,0.528,0.499
2684,22.731,0.529,0.499
2685,22.731,0.529,0.499
2686,22.731,0.53,0.499
2687,22.731,0.53,0.499
2688,22.772,0.53,0.499
2689,22.772,0.53,0.499
2690,22.772,0.531,0.499
2691,22.772,0.531,0.499
2692,22.772,0.5329999999999999,0.499
2693,22.772,0.5329999999999999,0.499
2694,22.812,0.534,0.499
2695,22.812,0.534,0.499
2696,22.812,0.534,0.499
2697,22.812,0.534,0.499
2698,22.852,0.535,0.499
2699,22.852,0.535,0.499
2700,22.852,0.536,0.499
2701,22.852,0.536,0.499
2702,22.852,0.537,0.499
2703,22.852,0.537,0.499
2704,22.892,0.5379999999999999,0.499
2705,22.892,0.5379999999999999,0.499
2706,22.892,0.5379999999999999,0.499
2707,22.892,0.5379999999999999,0.499
2708,22.932,0.5379999999999999,0.499
2709,22.932,0.5379999999999999,0.499
2710,22.932,0.539,0.498
2711,22.932,0.539,0.498
2712,22.932,0.54,0.498
2713,22.932,0.54,0.498
2714,22.973000000000006,0.54,0.4970000000000001
2715,22.973000000000006,0.54,0.4970000000000001
2716,22.973000000000006,0.541,0.4970000000000001
2717,22.973000000000006,0.541,0.4970000000000001
2718,23.014,0.541,0.4970000000000001
2719,23.014,0.541,0.4970000000000001
2720,23.014,0.541,0.4970000000000001
2721,23.014,0.541,0.4970000000000001
2722,23.054,0.542,0.4970000000000001
2723,23.054,0.542,0.4970000000000001
2724,23.054,0.542,0.496
2725,23.054,0.542,0.496
2726,23.054,0.542,0.496
2727,23.054,0.542,0.496
2728,23.094,0.542,0.496
2729,23.094,0.542,0.496
2730,23.094,0.542,0.496
2731,23.094,0.542,0.496
2732,23.135,0.542,0.496
2733,23.135,0.542,0.496
2734,23.135,0.542,0.496
2735,23.135,0.542,0.496
2736,23.135,0.5429999999999999,0.4970000000000001
2737,23.135,0.5429999999999999,0.4970000000000001
2738,23.175,0.5429999999999999,0.4970000000000001
2739,23.175,0.5429999999999999,0.4970000000000001
2740,23.216,0.5429999999999999,0.4970000000000001
2741,23.216,0.5429999999999999,0.4970000000000001
2742,23.216,0.5429999999999999,0.4970000000000001
2743,23.216,0.5429999999999999,0.4970000000000001
2744,23.216,0.5429999999999999,0.4970000000000001
2745,23.216,0.5429999999999999,0.4970000000000001
2746,23.256,0.5429999999999999,0.4970000000000001
2747,23.256,0.5429999999999999,0.4970000000000001
2748,23.256,0.5429999999999999,0.4970000000000001
2749,23.256,0.5429999999999999,0.4970000000000001
2750,23.296,0.5429999999999999,0.498
2751,23.296,0.5429999999999999,0.498
2752,23.296,0.542,0.498
2753,23.296,0.542,0.498
2754,23.336,0.542,0.4970000000000001
2755,23.336,0.542,0.4970000000000001
2756,23.336,0.542,0.4970000000000001
2757,23.336,0.542,0.4970000000000001
2758,23.336,0.541,0.4970000000000001
2759,23.336,0.541,0.4970000000000001
2760,23.376,0.541,0.4970000000000001
2761,23.376,0.541,0.4970000000000001
2762,23.417,0.54,0.4970000000000001
2763,23.417,0.54,0.4970000000000001
2764,23.417,0.539,0.4970000000000001
2765,23.417,0.539,0.4970000000000001
2766,23.417,0.5379999999999999,0.4970000000000001
2767,23.417,0.5379999999999999,0.4970000000000001
2768,23.456,0.5379999999999999,0.4970000000000001
2769,23.456,0.5379999999999999,0.4970000000000001
2770,23.456,0.537,0.4970000000000001
2771,23.456,0.537,0.4970000000000001
2772,23.496,0.536,0.4970000000000001
2773,23.496,0.536,0.4970000000000001
2774,23.496,0.536,0.4970000000000001
2775,23.496,0.536,0.4970000000000001
2776,23.536,0.535,0.4970000000000001
2777,23.536,0.535,0.4970000000000001
2778,23.536,0.535,0.4970000000000001
2779,23.536,0.535,0.4970000000000001
2780,23.577,0.534,0.4970000000000001
2781,23.577,0.534,0.4970000000000001
2782,23.577,0.5329999999999999,0.4970000000000001
2783,23.577,0.5329999999999999,0.4970000000000001
2784,23.618,0.5329999999999999,0.4970000000000001
2785,23.618,0.5329999999999999,0.4970000000000001
2786,23.618,0.532,0.496
2787,23.618,0.532,0.496
2788,23.618,0.532,0.496
2789,23.618,0.532,0.496
2790,23.658,0.532,0.496
2791,23.658,0.532,0.496
2792,23.658,0.532,0.496
2793,23.658,0.532,0.496
2794,23.699,0.531,0.495
2795,23.699,0.531,0.495
2796,23.699,0.53,0.495
2797,23.699,0.53,0.495
2798,23.699,0.53,0.494
2799,23.699,0.53,0.494
2800,23.74,0.529,0.494
2801,23.74,0.529,0.494
2802,23.74,0.529,0.494
2803,23.74,0.529,0.494
2804,23.78,0.528,0.493
2805,23.78,0.528,0.493
2806,23.78,0.528,0.494
2807,23.78,0.528,0.494
2808,23.821,0.527,0.493
2809,23.821,0.527,0.493
2810,23.821,0.527,0.493
2811,23.821,0.527,0.493
2812,23.821,0.527,0.493
2813,23.821,0.527,0.493
2814,23.862,0.526,0.493
2815,23.862,0.526,0.493
2816,23.862,0.526,0.493
2817,23.862,0.526,0.493
2818,23.902,0.525,0.493
2819,23.902,0.525,0.493
2820,23.902,0.525,0.4920000000000001
2821,23.902,0.525,0.4920000000000001
2822,23.902,0.525,0.4920000000000001
2823,23.902,0.525,0.4920000000000001
2824,23.942,0.524,0.4920000000000001
2825,23.942,0.524,0.4920000000000001
2826,23.942,0.524,0.4920000000000001
2827,23.942,0.524,0.4920000000000001
2828,23.983,0.524,0.4920000000000001
2829,23.983,0.524,0.4920000000000001
2830,23.983,0.523,0.4920000000000001
2831,23.983,0.523,0.4920000000000001
2832,24.024,0.523,0.4920000000000001
2833,24.024,0.523,0.4920000000000001
2834,24.024,0.523,0.4920000000000001
2835,24.024,0.523,0.4920000000000001
2836,24.065,0.523,0.4920000000000001
2837,24.065,0.523,0.4920000000000001
2838,24.065,0.522,0.4920000000000001
2839,24.065,0.522,0.4920000000000001
2840,24.065,0.522,0.4920000000000001
2841,24.065,0.522,0.4920000000000001
2842,24.106,0.522,0.4920000000000001
2843,24.106,0.522,0.4920000000000001
2844,24.106,0.522,0.4920000000000001
2845,24.106,0.522,0.4920000000000001
2846,24.146,0.522,0.4920000000000001
2847,24.146,0.522,0.4920000000000001
2848,24.146,0.522,0.4920000000000001
2849,24.146,0.522,0.4920000000000001
2850,24.186,0.522,0.4920000000000001
2851,24.186,0.522,0.4920000000000001
2852,24.186,0.522,0.4920000000000001
2853,24.186,0.522,0.4920000000000001
2854,24.186,0.522,0.491
2855,24.186,0.522,0.491
2856,24.225,0.522,0.491
2857,24.225,0.522,0.491
2858,24.225,0.522,0.491
2859,24.225,0.522,0.491
2860,24.265,0.523,0.49
2861,24.265,0.523,0.49
2862,24.305,0.523,0.49
2863,24.305,0.523,0.49
2864,24.305,0.523,0.49
2865,24.305,0.523,0.49
2866,24.305,0.524,0.489
2867,24.305,0.524,0.489
2868,24.346,0.524,0.489
2869,24.346,0.524,0.489
2870,24.346,0.524,0.489
2871,24.346,0.524,0.489
2872,24.387,0.525,0.489
2873,24.387,0.525,0.489
2874,24.387,0.525,0.489
2875,24.387,0.525,0.489
2876,24.387,0.525,0.49
2877,24.387,0.525,0.49
2878,24.427,0.525,0.49
2879,24.427,0.525,0.49
2880,24.427,0.525,0.491
2881,24.427,0.525,0.491
2882,24.468000000000004,0.526,0.491
2883,24.468000000000004,0.526,0.491
2884,24.468000000000004,0.526,0.491
2885,24.468000000000004,0.526,0.491
2886,24.468000000000004,0.526,0.491
2887,24.468000000000004,0.526,0.491
2888,24.508000000000006,0.526,0.4920000000000001
2889,24.508000000000006,0.526,0.4920000000000001
2890,24.508000000000006,0.526,0.4920000000000001
2891,24.508000000000006,0.526,0.4920000000000001
2892,24.549,0.526,0.4920000000000001
2893,24.549,0.526,0.4920000000000001
2894,24.549,0.526,0.4920000000000001
2895,24.549,0.526,0.4920000000000001
2896,24.589,0.526,0.493
2897,24.589,0.526,0.493
2898,24.589,0.526,0.493
2899,24.589,0.526,0.493
2900,24.589,0.526,0.493
2901,24.589,0.526,0.493
2902,24.629,0.527,0.493
2903,24.629,0.527,0.493
2904,24.629,0.527,0.494
2905,24.629,0.527,0.494
2906,24.669,0.527,0.495
2907,24.669,0.527,0.495
2908,24.669,0.526,0.4970000000000001
2909,24.669,0.526,0.4970000000000001
2910,24.669,0.526,0.5
2911,24.669,0.526,0.5
2912,24.709,0.526,0.503
2913,24.709,0.526,0.503
2914,24.709,0.526,0.503
2915,24.709,0.526,0.503
2916,24.749,0.526,0.506
2917,24.749,0.526,0.506
2918,24.749,0.526,0.507
2919,24.749,0.526,0.507
2920,24.749,0.526,0.509
2921,24.749,0.526,0.509
2922,24.789,0.526,0.512
2923,24.789,0.526,0.512
2924,24.789,0.526,0.512
2925,24.789,0.526,0.512
2926,24.83,0.526,0.513
2927,24.83,0.526,0.513
2928,24.87,0.526,0.515
2929,24.87,0.526,0.515
2930,24.87,0.526,0.517
2931,24.87,0.526,0.517
2932,24.87,0.526,0.517
2933,24.87,0.526,0.517
2934,24.91,0.526,0.518
2935,24.91,0.526,0.518
2936,24.91,0.526,0.519
2937,24.91,0.526,0.519
2938,24.95,0.526,0.519
2939,24.95,0.526,0.519
2940,24.95,0.526,0.519
2941,24.95,0.526,0.519
2942,24.95,0.526,0.52
2943,24.95,0.526,0.52
2944,24.991,0.526,0.52
2945,24.991,0.526,0.52
2946,25.015,0.526,0.52
2947,25.015,0.526,0.52
2948,25.015,0.526,0.521
2949,25.015,0.526,0.521
2950,25.067,0.526,0.521
2951,0.0,0.526,0.521
