,time,2dmu,2dmv
2642,21.68,0.55,0.453
2643,21.68,0.55,0.453
2644,21.72,0.5479999999999999,0.453
2645,21.72,0.5479999999999999,0.453
2646,21.72,0.5479999999999999,0.453
2647,21.72,0.5479999999999999,0.453
2648,21.762,0.547,0.453
2649,21.762,0.547,0.453
2650,21.762,0.547,0.453
2651,21.762,0.547,0.453
2652,21.762,0.544,0.453
2653,21.762,0.544,0.453
2654,21.802,0.5429999999999999,0.453
2655,21.802,0.5429999999999999,0.453
2656,21.802,0.542,0.454
2657,21.802,0.542,0.454
2658,21.843000000000004,0.54,0.456
2659,21.843000000000004,0.54,0.456
2660,21.843000000000004,0.539,0.456
2661,21.843000000000004,0.539,0.456
2662,21.883000000000006,0.539,0.456
2663,21.883000000000006,0.539,0.456
2664,21.883000000000006,0.5379999999999999,0.457
2665,21.883000000000006,0.5379999999999999,0.457
2666,21.883000000000006,0.537,0.458
2667,21.883000000000006,0.537,0.458
2668,21.924,0.536,0.459
2669,21.924,0.536,0.459
2670,21.924,0.536,0.46
2671,21.924,0.536,0.46
2672,21.964,0.536,0.46
2673,21.964,0.536,0.46
2674,21.964,0.536,0.46
2675,21.964,0.536,0.46
2676,21.964,0.535,0.46
2677,21.964,0.535,0.46
2678,22.005,0.535,0.46
2679,22.005,0.535,0.46
2680,22.005,0.534,0.46
2681,22.005,0.534,0.46
2682,22.045,0.534,0.46
2683,22.045,0.534,0.46
2684,22.045,0.5329999999999999,0.46
2685,22.045,0.5329999999999999,0.46
2686,22.045,0.532,0.46
2687,22.045,0.532,0.46
2688,22.085,0.531,0.46
2689,22.085,0.531,0.46
2690,22.085,0.53,0.459
2691,22.085,0.53,0.459
2692,22.125,0.529,0.459
2693,22.125,0.529,0.459
2694,22.125,0.529,0.459
2695,22.125,0.529,0.459
2696,22.165,0.528,0.459
2697,22.165,0.528,0.459
2698,22.165,0.527,0.459
2699,22.165,0.527,0.459
2700,22.165,0.526,0.458
2701,22.165,0.526,0.458
2702,22.205,0.525,0.455
2703,22.205,0.525,0.455
2704,22.205,0.525,0.455
2705,22.205,0.525,0.455
2706,22.246,0.525,0.454
2707,22.246,0.525,0.454
2708,22.246,0.524,0.449
2709,22.246,0.524,0.449
2710,22.246,0.524,0.442
2711,22.246,0.524,0.442
2712,22.287,0.523,0.436
2713,22.287,0.523,0.436
2714,22.287,0.522,0.43
2715,22.287,0.522,0.43
2716,22.328000000000007,0.522,0.43
2717,22.328000000000007,0.522,0.43
2718,22.328000000000007,0.522,0.426
2719,22.328000000000007,0.522,0.426
2720,22.328000000000007,0.521,0.422
2721,22.328000000000007,0.521,0.422
2722,22.368,0.52,0.42
2723,22.368,0.52,0.42
2724,22.368,0.519,0.418
2725,22.368,0.519,0.418
2726,22.408,0.519,0.418
2727,22.408,0.519,0.418
2728,22.408,0.518,0.416
2729,22.408,0.518,0.416
2730,22.448,0.517,0.414
2731,22.448,0.517,0.414
2732,22.448,0.516,0.413
2733,22.448,0.516,0.413
2734,22.448,0.516,0.413
2735,22.448,0.516,0.413
2736,22.488000000000003,0.515,0.413
2737,22.488000000000003,0.515,0.413
2738,22.488000000000003,0.515,0.414
2739,22.488000000000003,0.515,0.414
2740,22.529,0.515,0.414
2741,22.529,0.515,0.414
2742,22.529,0.515,0.414
2743,22.529,0.515,0.414
2744,22.529,0.515,0.414
2745,22.529,0.515,0.414
2746,22.569000000000006,0.515,0.414
2747,22.569000000000006,0.515,0.414
2748,22.569000000000006,0.515,0.414
2749,22.569000000000006,0.515,0.414
2750,22.609,0.515,0.414
2751,22.609,0.515,0.414
2752,22.609,0.515,0.415
2753,22.609,0.515,0.415
2754,22.649,0.516,0.416
2755,22.649,0.516,0.416
2756,22.649,0.516,0.416
2757,22.649,0.516,0.416
2758,22.649,0.516,0.416
2759,22.649,0.516,0.416
2760,22.69,0.516,0.417
2761,22.69,0.516,0.417
2762,22.69,0.516,0.42
2763,22.69,0.516,0.42
2764,22.729,0.515,0.422
2765,22.729,0.515,0.422
2766,22.729,0.515,0.422
2767,22.729,0.515,0.422
2768,22.729,0.514,0.423
2769,22.729,0.514,0.423
2770,22.769,0.512,0.424
2771,22.769,0.512,0.424
2772,22.769,0.511,0.424
2773,22.769,0.511,0.424
2774,22.809,0.509,0.424
2775,22.809,0.509,0.424
2776,22.809,0.509,0.424
2777,22.809,0.509,0.424
2778,22.849,0.509,0.424
2779,22.849,0.509,0.424
2780,22.849,0.508,0.425
2781,22.849,0.508,0.425
2782,22.849,0.508,0.4270000000000001
2783,22.849,0.508,0.4270000000000001
2784,22.889,0.507,0.4270000000000001
2785,22.889,0.507,0.4270000000000001
2786,22.889,0.506,0.4270000000000001
2787,22.889,0.506,0.4270000000000001
2788,22.93,0.505,0.428
2789,22.93,0.505,0.428
2790,22.93,0.505,0.428
2791,22.93,0.505,0.428
2792,22.93,0.505,0.429
2793,22.93,0.505,0.429
2794,22.97,0.505,0.43
2795,22.97,0.505,0.43
2796,22.97,0.505,0.431
2797,22.97,0.505,0.431
2798,23.01,0.504,0.433
2799,23.01,0.504,0.433
2800,23.01,0.504,0.433
2801,23.01,0.504,0.433
2802,23.05,0.503,0.434
2803,23.05,0.503,0.434
2804,23.05,0.503,0.434
2805,23.05,0.503,0.434
2806,23.05,0.503,0.435
2807,23.05,0.503,0.435
2808,23.09,0.502,0.436
2809,23.09,0.502,0.436
2810,23.09,0.502,0.4370000000000001
2811,23.09,0.502,0.4370000000000001
2812,23.13,0.502,0.4370000000000001
2813,23.13,0.502,0.4370000000000001
2814,23.13,0.502,0.4370000000000001
2815,23.13,0.502,0.4370000000000001
2816,23.13,0.502,0.4370000000000001
2817,23.13,0.502,0.4370000000000001
2818,23.171,0.502,0.438
2819,23.171,0.502,0.438
2820,23.171,0.502,0.438
2821,23.171,0.502,0.438
2822,23.21,0.502,0.438
2823,23.21,0.502,0.438
2824,23.21,0.502,0.438
2825,23.21,0.502,0.438
2826,23.25,0.502,0.439
2827,23.25,0.502,0.439
2828,23.25,0.502,0.439
2829,23.25,0.502,0.439
2830,23.25,0.502,0.439
2831,23.25,0.502,0.439
2832,23.29,0.502,0.438
2833,23.29,0.502,0.438
2834,23.29,0.502,0.438
2835,23.29,0.502,0.438
2836,23.331,0.502,0.438
2837,23.331,0.502,0.438
2838,23.331,0.502,0.4370000000000001
2839,23.331,0.502,0.4370000000000001
2840,23.331,0.501,0.4370000000000001
2841,23.331,0.501,0.4370000000000001
2842,23.371,0.501,0.438
2843,23.371,0.501,0.438
2844,23.371,0.501,0.438
2845,23.371,0.501,0.438
2846,23.411,0.501,0.438
2847,23.411,0.501,0.438
2848,23.411,0.5,0.438
2849,23.411,0.5,0.438
2850,23.451,0.5,0.438
2851,23.451,0.5,0.438
2852,23.451,0.5,0.438
2853,23.451,0.5,0.438
2854,23.451,0.5,0.438
2855,23.451,0.5,0.438
2856,23.491,0.5,0.439
2857,23.491,0.5,0.439
2858,23.491,0.5,0.439
2859,23.491,0.5,0.439
2860,23.531,0.5,0.44
2861,23.531,0.5,0.44
2862,23.531,0.501,0.44
2863,23.531,0.501,0.44
2864,23.531,0.501,0.44
2865,23.531,0.501,0.44
2866,23.572,0.502,0.438
2867,23.572,0.502,0.438
2868,23.572,0.504,0.438
2869,23.572,0.504,0.438
2870,23.613000000000003,0.504,0.439
2871,23.613000000000003,0.504,0.439
2872,23.613000000000003,0.505,0.439
2873,23.613000000000003,0.505,0.439
2874,23.613000000000003,0.505,0.439
2875,23.613000000000003,0.505,0.439
2876,23.653,0.507,0.439
2877,23.653,0.507,0.439
2878,23.653,0.508,0.438
2879,23.653,0.508,0.438
2880,23.693,0.508,0.438
2881,23.693,0.508,0.438
2882,23.693,0.509,0.439
2883,23.693,0.509,0.439
2884,23.733,0.509,0.439
2885,23.733,0.509,0.439
2886,23.733,0.509,0.439
2887,23.733,0.509,0.439
2888,23.733,0.51,0.439
2889,23.733,0.51,0.439
2890,23.773000000000003,0.51,0.44
2891,23.773000000000003,0.51,0.44
2892,23.773000000000003,0.511,0.44
2893,23.773000000000003,0.511,0.44
2894,23.814,0.512,0.441
2895,23.814,0.512,0.441
2896,23.814,0.512,0.441
2897,23.814,0.512,0.441
2898,23.814,0.512,0.441
2899,23.814,0.512,0.441
2900,23.855,0.514,0.443
2901,23.855,0.514,0.443
2902,23.855,0.516,0.448
2903,23.855,0.516,0.448
2904,23.896,0.519,0.451
2905,23.896,0.519,0.451
2906,23.896,0.521,0.453
2907,23.896,0.521,0.453
2908,23.896,0.521,0.453
2909,23.896,0.521,0.453
2910,23.936,0.523,0.453
2911,23.936,0.523,0.453
2912,23.936,0.525,0.452
2913,23.936,0.525,0.452
2914,23.976,0.526,0.453
2915,23.976,0.526,0.453
2916,23.976,0.528,0.453
2917,23.976,0.528,0.453
2918,24.016,0.528,0.453
2919,24.016,0.528,0.453
2920,24.016,0.529,0.454
2921,24.016,0.529,0.454
2922,24.016,0.531,0.454
2923,24.016,0.531,0.454
2924,24.058000000000003,0.534,0.455
2925,24.058000000000003,0.534,0.455
2926,24.058000000000003,0.5379999999999999,0.455
2927,24.058000000000003,0.5379999999999999,0.455
2928,24.098000000000006,0.5379999999999999,0.455
2929,24.098000000000006,0.5379999999999999,0.455
2930,24.098000000000006,0.539,0.456
2931,24.098000000000006,0.539,0.456
2932,24.098000000000006,0.545,0.458
2933,24.098000000000006,0.545,0.458
2934,24.138,0.552,0.462
2935,24.138,0.552,0.462
2936,24.138,0.5589999999999999,0.466
2937,24.138,0.5589999999999999,0.466
2938,24.179,0.5589999999999999,0.466
2939,24.179,0.5589999999999999,0.466
2940,24.179,0.565,0.467
2941,24.179,0.565,0.467
2942,24.179,0.569,0.468
2943,24.179,0.569,0.468
2944,24.22,0.573,0.47
2945,24.22,0.573,0.47
2946,24.22,0.575,0.473
2947,24.22,0.575,0.473
2948,24.262,0.5770000000000001,0.474
2949,24.262,0.5770000000000001,0.474
2950,24.262,0.5770000000000001,0.474
2951,24.262,0.5770000000000001,0.474
2952,24.301,0.5770000000000001,0.474
2953,24.301,0.5770000000000001,0.474
2954,24.301,0.5770000000000001,0.476
2955,24.301,0.5770000000000001,0.476
2956,24.301,0.5770000000000001,0.478
2957,24.301,0.5770000000000001,0.478
2958,24.341,0.5770000000000001,0.479
2959,24.341,0.5770000000000001,0.479
2960,24.341,0.5770000000000001,0.479
2961,24.341,0.5770000000000001,0.479
2962,24.382,0.5770000000000001,0.478
2963,24.382,0.5770000000000001,0.478
2964,24.382,0.5770000000000001,0.478
2965,24.382,0.5770000000000001,0.478
2966,24.382,0.5770000000000001,0.479
2967,24.382,0.5770000000000001,0.479
2968,24.423,0.5760000000000001,0.482
2969,24.423,0.5760000000000001,0.482
2970,24.423,0.5760000000000001,0.484
2971,24.423,0.5760000000000001,0.484
2972,24.464,0.5760000000000001,0.484
2973,24.464,0.5760000000000001,0.484
2974,24.464,0.575,0.485
2975,24.464,0.575,0.485
2976,24.464,0.575,0.486
2977,24.464,0.575,0.486
2978,24.505,0.575,0.487
2979,24.505,0.575,0.487
2980,24.505,0.574,0.488
2981,24.505,0.574,0.488
2982,24.545,0.575,0.488
2983,24.545,0.575,0.488
2984,24.545,0.575,0.489
2985,24.545,0.575,0.489
2986,24.584,0.575,0.491
2987,24.584,0.575,0.491
2988,24.584,0.575,0.4920000000000001
2989,24.584,0.575,0.4920000000000001
2990,24.584,0.575,0.4920000000000001
2991,24.584,0.575,0.4920000000000001
2992,24.625,0.5760000000000001,0.493
2993,24.625,0.5760000000000001,0.493
2994,24.625,0.575,0.493
2995,24.625,0.575,0.493
2996,24.665,0.5760000000000001,0.494
2997,24.665,0.5760000000000001,0.494
2998,24.665,0.5760000000000001,0.493
2999,24.665,0.5760000000000001,0.493
3000,24.665,0.5760000000000001,0.493
3001,24.665,0.5760000000000001,0.493
3002,24.705,0.575,0.4920000000000001
3003,24.705,0.575,0.4920000000000001
3004,24.705,0.574,0.4920000000000001
3005,24.705,0.574,0.4920000000000001
3006,24.746,0.573,0.4920000000000001
3007,24.746,0.573,0.4920000000000001
3008,24.746,0.5720000000000001,0.4920000000000001
3009,24.746,0.5720000000000001,0.4920000000000001
3010,24.746,0.5710000000000001,0.4920000000000001
3011,24.746,0.5710000000000001,0.4920000000000001
3012,24.786,0.5710000000000001,0.4920000000000001
3013,24.786,0.5710000000000001,0.4920000000000001
3014,24.786,0.569,0.4920000000000001
3015,24.786,0.569,0.4920000000000001
3016,24.827,0.568,0.493
3017,24.827,0.568,0.493
3018,24.827,0.5670000000000001,0.493
3019,24.827,0.5670000000000001,0.493
3020,24.867,0.565,0.4920000000000001
3021,24.867,0.565,0.4920000000000001
3022,24.867,0.565,0.4920000000000001
3023,24.867,0.565,0.4920000000000001
3024,24.867,0.563,0.491
3025,24.867,0.563,0.491
3026,24.907,0.561,0.491
3027,24.907,0.561,0.491
3028,24.907,0.5579999999999999,0.49
3029,24.907,0.5579999999999999,0.49
3030,24.947,0.5539999999999999,0.488
3031,24.947,0.5539999999999999,0.488
3032,24.947,0.5539999999999999,0.488
3033,24.947,0.5539999999999999,0.488
3034,24.947,0.5529999999999999,0.488
3035,24.947,0.5529999999999999,0.488
3036,24.988000000000003,0.55,0.486
3037,24.988000000000003,0.55,0.486
3038,25.013,0.546,0.485
3039,25.013,0.546,0.485
3040,25.013,0.5429999999999999,0.486
3041,25.013,0.5429999999999999,0.486
3042,25.013,0.5429999999999999,0.486
3043,25.013,0.5429999999999999,0.486
3044,25.067,0.54,0.486
3045,0.0,0.54,0.486
