,time,2dmu,2dmv
2644,21.738000000000003,0.509,0.38
2645,21.738000000000003,0.509,0.38
2646,21.778,0.513,0.379
2647,21.778,0.513,0.379
2648,21.778,0.517,0.377
2649,21.778,0.517,0.377
2650,21.778,0.523,0.375
2651,21.778,0.523,0.375
2652,21.819000000000006,0.531,0.3720000000000001
2653,21.819000000000006,0.531,0.3720000000000001
2654,21.819000000000006,0.531,0.3720000000000001
2655,21.819000000000006,0.531,0.3720000000000001
2656,21.859,0.54,0.37
2657,21.859,0.54,0.37
2658,21.859,0.55,0.3670000000000001
2659,21.859,0.55,0.3670000000000001
2660,21.899,0.563,0.364
2661,21.899,0.563,0.364
2662,21.899,0.563,0.364
2663,21.899,0.563,0.364
2664,21.899,0.5770000000000001,0.361
2665,21.899,0.5770000000000001,0.361
2666,21.939,0.591,0.358
2667,21.939,0.591,0.358
2668,21.939,0.606,0.354
2669,21.939,0.606,0.354
2670,21.98,0.622,0.349
2671,21.98,0.622,0.349
2672,21.98,0.622,0.349
2673,21.98,0.622,0.349
2674,21.98,0.623,0.348
2675,21.98,0.623,0.348
2676,22.02,0.638,0.345
2677,22.02,0.638,0.345
2678,22.02,0.6509999999999999,0.343
2679,22.02,0.6509999999999999,0.343
2680,22.06,0.6629999999999999,0.342
2681,22.06,0.6629999999999999,0.342
2682,22.06,0.6629999999999999,0.342
2683,22.06,0.6629999999999999,0.342
2684,22.1,0.6729999999999999,0.343
2685,22.1,0.6729999999999999,0.343
2686,22.1,0.6809999999999999,0.344
2687,22.1,0.6809999999999999,0.344
2688,22.1,0.6890000000000001,0.34600000000000003
2689,22.1,0.6890000000000001,0.34600000000000003
2690,22.141,0.696,0.348
2691,22.141,0.696,0.348
2692,22.141,0.7020000000000001,0.349
2693,22.141,0.7020000000000001,0.349
2694,22.182,0.7020000000000001,0.349
2695,22.182,0.7020000000000001,0.349
2696,22.182,0.708,0.349
2697,22.182,0.708,0.349
2698,22.182,0.7120000000000001,0.35
2699,22.182,0.7120000000000001,0.35
2700,22.223000000000006,0.716,0.35100000000000003
2701,22.223000000000006,0.716,0.35100000000000003
2702,22.223000000000006,0.716,0.35100000000000003
2703,22.223000000000006,0.716,0.35100000000000003
2704,22.263,0.7190000000000001,0.35200000000000004
2705,22.263,0.7190000000000001,0.35200000000000004
2706,22.263,0.721,0.353
2707,22.263,0.721,0.353
2708,22.263,0.722,0.355
2709,22.263,0.722,0.355
2710,22.304,0.722,0.358
2711,22.304,0.722,0.358
2712,22.304,0.722,0.358
2713,22.304,0.722,0.358
2714,22.345,0.721,0.359
2715,22.345,0.721,0.359
2716,22.345,0.722,0.361
2717,22.345,0.722,0.361
2718,22.345,0.722,0.365
2719,22.345,0.722,0.365
2720,22.386,0.723,0.368
2721,22.386,0.723,0.368
2722,22.386,0.723,0.368
2723,22.386,0.723,0.368
2724,22.427,0.723,0.371
2725,22.427,0.723,0.371
2726,22.427,0.7240000000000001,0.375
2727,22.427,0.7240000000000001,0.375
2728,22.468000000000004,0.725,0.378
2729,22.468000000000004,0.725,0.378
2730,22.468000000000004,0.726,0.381
2731,22.468000000000004,0.726,0.381
2732,22.468000000000004,0.727,0.383
2733,22.468000000000004,0.727,0.383
2734,22.508000000000006,0.727,0.383
2735,22.508000000000006,0.727,0.383
2736,22.508000000000006,0.728,0.383
2737,22.508000000000006,0.728,0.383
2738,22.549,0.7290000000000001,0.384
2739,22.549,0.7290000000000001,0.384
2740,22.549,0.7290000000000001,0.385
2741,22.549,0.7290000000000001,0.385
2742,22.549,0.7290000000000001,0.385
2743,22.549,0.7290000000000001,0.385
2744,22.59,0.7290000000000001,0.386
2745,22.59,0.7290000000000001,0.386
2746,22.59,0.728,0.386
2747,22.59,0.728,0.386
2748,22.63,0.728,0.387
2749,22.63,0.728,0.387
2750,22.63,0.728,0.388
2751,22.63,0.728,0.388
2752,22.63,0.728,0.388
2753,22.63,0.728,0.388
2754,22.671,0.727,0.389
2755,22.671,0.727,0.389
2756,22.671,0.727,0.39
2757,22.671,0.727,0.39
2758,22.711,0.726,0.391
2759,22.711,0.726,0.391
2760,22.711,0.726,0.392
2761,22.711,0.726,0.392
2762,22.711,0.726,0.392
2763,22.711,0.726,0.392
2764,22.752,0.727,0.393
2765,22.752,0.727,0.393
2766,22.752,0.727,0.394
2767,22.752,0.727,0.394
2768,22.793000000000006,0.728,0.394
2769,22.793000000000006,0.728,0.394
2770,22.793000000000006,0.7290000000000001,0.395
2771,22.793000000000006,0.7290000000000001,0.395
2772,22.833,0.73,0.396
2773,22.833,0.73,0.396
2774,22.833,0.73,0.396
2775,22.833,0.73,0.396
2776,22.833,0.731,0.396
2777,22.833,0.731,0.396
2778,22.873,0.731,0.396
2779,22.873,0.731,0.396
2780,22.873,0.731,0.396
2781,22.873,0.731,0.396
2782,22.913,0.731,0.396
2783,22.913,0.731,0.396
2784,22.913,0.731,0.396
2785,22.913,0.731,0.396
2786,22.913,0.731,0.397
2787,22.913,0.731,0.397
2788,22.955,0.731,0.397
2789,22.955,0.731,0.397
2790,22.955,0.73,0.398
2791,22.955,0.73,0.398
2792,22.995,0.73,0.398
2793,22.995,0.73,0.398
2794,22.995,0.7290000000000001,0.399
2795,22.995,0.7290000000000001,0.399
2796,22.995,0.7290000000000001,0.399
2797,22.995,0.7290000000000001,0.399
2798,23.036,0.728,0.399
2799,23.036,0.728,0.399
2800,23.036,0.728,0.399
2801,23.036,0.728,0.399
2802,23.076,0.728,0.399
2803,23.076,0.728,0.399
2804,23.076,0.728,0.4
2805,23.076,0.728,0.4
2806,23.116,0.727,0.399
2807,23.116,0.727,0.399
2808,23.116,0.727,0.399
2809,23.116,0.727,0.399
2810,23.116,0.727,0.399
2811,23.116,0.727,0.399
2812,23.157,0.727,0.4
2813,23.157,0.727,0.4
2814,23.157,0.726,0.4
2815,23.157,0.726,0.4
2816,23.197,0.725,0.4
2817,23.197,0.725,0.4
2818,23.197,0.725,0.401
2819,23.197,0.725,0.401
2820,23.197,0.7240000000000001,0.402
2821,23.197,0.7240000000000001,0.402
2822,23.237,0.7240000000000001,0.402
2823,23.237,0.7240000000000001,0.402
2824,23.237,0.7240000000000001,0.402
2825,23.237,0.7240000000000001,0.402
2826,23.277,0.7240000000000001,0.403
2827,23.277,0.7240000000000001,0.403
2828,23.277,0.7240000000000001,0.403
2829,23.277,0.7240000000000001,0.403
2830,23.277,0.7240000000000001,0.403
2831,23.277,0.7240000000000001,0.403
2832,23.318,0.723,0.403
2833,23.318,0.723,0.403
2834,23.318,0.723,0.403
2835,23.318,0.723,0.403
2836,23.359,0.723,0.403
2837,23.359,0.723,0.403
2838,23.359,0.723,0.403
2839,23.359,0.723,0.403
2840,23.399,0.723,0.403
2841,23.399,0.723,0.403
2842,23.399,0.7240000000000001,0.403
2843,23.399,0.7240000000000001,0.403
2844,23.399,0.7240000000000001,0.403
2845,23.399,0.7240000000000001,0.403
2846,23.44,0.7240000000000001,0.402
2847,23.44,0.7240000000000001,0.402
2848,23.44,0.7240000000000001,0.402
2849,23.44,0.7240000000000001,0.402
2850,23.48,0.7240000000000001,0.402
2851,23.48,0.7240000000000001,0.402
2852,23.48,0.7240000000000001,0.402
2853,23.48,0.7240000000000001,0.402
2854,23.48,0.7240000000000001,0.402
2855,23.48,0.7240000000000001,0.402
2856,23.522,0.7240000000000001,0.402
2857,23.522,0.7240000000000001,0.402
2858,23.522,0.7240000000000001,0.402
2859,23.522,0.7240000000000001,0.402
2860,23.562,0.7240000000000001,0.402
2861,23.562,0.7240000000000001,0.402
2862,23.562,0.7240000000000001,0.402
2863,23.562,0.7240000000000001,0.402
2864,23.562,0.723,0.402
2865,23.562,0.723,0.402
2866,23.604,0.723,0.402
2867,23.604,0.723,0.402
2868,23.604,0.722,0.402
2869,23.604,0.722,0.402
2870,23.644,0.722,0.402
2871,23.644,0.722,0.402
2872,23.644,0.722,0.402
2873,23.644,0.722,0.402
2874,23.644,0.721,0.402
2875,23.644,0.721,0.402
2876,23.685,0.72,0.402
2877,23.685,0.72,0.402
2878,23.685,0.72,0.401
2879,23.685,0.72,0.401
2880,23.726,0.72,0.401
2881,23.726,0.72,0.401
2882,23.726,0.7190000000000001,0.401
2883,23.726,0.7190000000000001,0.401
2884,23.766,0.718,0.401
2885,23.766,0.718,0.401
2886,23.766,0.7170000000000001,0.401
2887,23.766,0.7170000000000001,0.401
2888,23.766,0.716,0.4
2889,23.766,0.716,0.4
2890,23.806,0.716,0.4
2891,23.806,0.716,0.4
2892,23.806,0.715,0.4
2893,23.806,0.715,0.4
2894,23.846,0.7140000000000001,0.4
2895,23.846,0.7140000000000001,0.4
2896,23.846,0.7120000000000001,0.399
2897,23.846,0.7120000000000001,0.399
2898,23.846,0.711,0.399
2899,23.846,0.711,0.399
2900,23.886,0.711,0.399
2901,23.886,0.711,0.399
2902,23.886,0.71,0.399
2903,23.886,0.71,0.399
2904,23.926,0.7090000000000001,0.398
2905,23.926,0.7090000000000001,0.398
2906,23.926,0.7070000000000001,0.398
2907,23.926,0.7070000000000001,0.398
2908,23.966,0.706,0.397
2909,23.966,0.706,0.397
2910,23.966,0.706,0.397
2911,23.966,0.706,0.397
2912,23.966,0.705,0.397
2913,23.966,0.705,0.397
2914,24.006,0.7040000000000001,0.397
2915,24.006,0.7040000000000001,0.397
2916,24.006,0.703,0.397
2917,24.006,0.703,0.397
2918,24.047,0.701,0.396
2919,24.047,0.701,0.396
2920,24.047,0.701,0.396
2921,24.047,0.701,0.396
2922,24.047,0.7020000000000001,0.396
2923,24.047,0.7020000000000001,0.396
2924,24.087,0.7,0.396
2925,24.087,0.7,0.396
2926,24.087,0.7,0.396
2927,24.087,0.7,0.396
2928,24.128,0.698,0.395
2929,24.128,0.698,0.395
2930,24.128,0.698,0.395
2931,24.128,0.698,0.395
2932,24.168000000000006,0.698,0.395
2933,24.168000000000006,0.698,0.395
2934,24.168000000000006,0.6970000000000001,0.394
2935,24.168000000000006,0.6970000000000001,0.394
2936,24.168000000000006,0.696,0.393
2937,24.168000000000006,0.696,0.393
2938,24.208,0.6940000000000001,0.393
2939,24.208,0.6940000000000001,0.393
2940,24.208,0.6940000000000001,0.393
2941,24.208,0.6940000000000001,0.393
2942,24.249,0.693,0.392
2943,24.249,0.693,0.392
2944,24.249,0.691,0.391
2945,24.249,0.691,0.391
2946,24.249,0.688,0.391
2947,24.249,0.688,0.391
2948,24.29,0.685,0.39
2949,24.29,0.685,0.39
2950,24.29,0.685,0.39
2951,24.29,0.685,0.39
2952,24.331,0.682,0.389
2953,24.331,0.682,0.389
2954,24.331,0.6779999999999999,0.389
2955,24.331,0.6779999999999999,0.389
2956,24.331,0.674,0.388
2957,24.331,0.674,0.388
2958,24.372,0.674,0.388
2959,24.372,0.674,0.388
2960,24.372,0.669,0.389
2961,24.372,0.669,0.389
2962,24.414,0.664,0.389
2963,24.414,0.664,0.389
2964,24.414,0.66,0.391
2965,24.414,0.66,0.391
2966,24.414,0.655,0.392
2967,24.414,0.655,0.392
2968,24.454,0.655,0.392
2969,24.454,0.655,0.392
2970,24.454,0.655,0.392
2971,24.454,0.655,0.392
2972,24.494,0.6509999999999999,0.392
2973,24.494,0.6509999999999999,0.392
2974,24.494,0.647,0.393
2975,24.494,0.647,0.393
2976,24.534,0.643,0.393
2977,24.534,0.643,0.393
2978,24.534,0.643,0.393
2979,24.534,0.643,0.393
2980,24.534,0.639,0.393
2981,24.534,0.639,0.393
2982,24.576,0.635,0.393
2983,24.576,0.635,0.393
2984,24.576,0.632,0.393
2985,24.576,0.632,0.393
2986,24.616,0.629,0.393
2987,24.616,0.629,0.393
2988,24.616,0.626,0.392
2989,24.616,0.626,0.392
2990,24.616,0.626,0.392
2991,24.616,0.626,0.392
2992,24.657,0.623,0.392
2993,24.657,0.623,0.392
2994,24.657,0.62,0.391
2995,24.657,0.62,0.391
2996,24.697,0.616,0.391
2997,24.697,0.616,0.391
2998,24.697,0.616,0.391
2999,24.697,0.616,0.391
3000,24.697,0.612,0.391
3001,24.697,0.612,0.391
3002,24.738000000000003,0.608,0.391
3003,24.738000000000003,0.608,0.391
3004,24.738000000000003,0.603,0.391
3005,24.738000000000003,0.603,0.391
3006,24.778,0.598,0.391
3007,24.778,0.598,0.391
3008,24.778,0.598,0.391
3009,24.778,0.598,0.391
3010,24.778,0.597,0.392
3011,24.778,0.597,0.392
3012,24.819000000000006,0.5920000000000001,0.392
3013,24.819000000000006,0.5920000000000001,0.392
3014,24.819000000000006,0.586,0.393
3015,24.819000000000006,0.586,0.393
3016,24.859,0.58,0.394
3017,24.859,0.58,0.394
3018,24.859,0.58,0.394
3019,24.859,0.58,0.394
3020,24.9,0.574,0.395
3021,24.9,0.574,0.395
3022,24.9,0.568,0.396
3023,24.9,0.568,0.396
3024,24.9,0.561,0.396
3025,24.9,0.561,0.396
3026,24.947,0.5539999999999999,0.397
3027,24.947,0.5539999999999999,0.397
3028,24.947,0.546,0.398
3029,24.947,0.546,0.398
3030,24.98,0.546,0.398
3031,24.98,0.546,0.398
3032,24.98,0.5379999999999999,0.398
3033,24.98,0.5379999999999999,0.398
3034,25.014,0.53,0.399
3035,25.014,0.53,0.399
3036,25.014,0.523,0.4
3037,25.014,0.523,0.4
3038,25.067,0.523,0.4
3039,0.0,0.523,0.4
