,time,2dmu,2dmv
2674,21.872,0.477,0.453
2675,21.872,0.477,0.453
2676,21.872,0.476,0.453
2677,21.872,0.476,0.453
2678,21.913,0.476,0.453
2679,21.913,0.476,0.453
2680,21.913,0.476,0.453
2681,21.913,0.476,0.453
2682,21.913,0.476,0.453
2683,21.913,0.476,0.453
2684,21.953000000000007,0.475,0.454
2685,21.953000000000007,0.475,0.454
2686,21.953000000000007,0.475,0.454
2687,21.953000000000007,0.475,0.454
2688,21.994,0.475,0.454
2689,21.994,0.475,0.454
2690,21.994,0.475,0.454
2691,21.994,0.475,0.454
2692,21.994,0.475,0.453
2693,21.994,0.475,0.453
2694,22.035,0.474,0.453
2695,22.035,0.474,0.453
2696,22.035,0.474,0.453
2697,22.075,0.473,0.453
2698,22.035,0.474,0.453
2699,22.075,0.473,0.453
2700,22.075,0.472,0.454
2701,22.075,0.472,0.454
2702,22.116,0.472,0.454
2703,22.116,0.472,0.454
2704,22.116,0.471,0.455
2705,22.116,0.471,0.455
2706,22.116,0.47,0.455
2707,22.116,0.47,0.455
2708,22.156,0.469,0.455
2709,22.156,0.469,0.455
2710,22.156,0.469,0.455
2711,22.156,0.469,0.455
2712,22.196,0.469,0.455
2713,22.196,0.469,0.455
2714,22.196,0.468,0.455
2715,22.196,0.468,0.455
2716,22.196,0.468,0.455
2717,22.196,0.468,0.455
2718,22.236,0.467,0.455
2719,22.236,0.467,0.455
2720,22.236,0.467,0.455
2721,22.236,0.467,0.455
2722,22.276,0.467,0.455
2723,22.276,0.467,0.455
2724,22.276,0.467,0.455
2725,22.276,0.467,0.455
2726,22.316,0.466,0.455
2727,22.316,0.466,0.455
2728,22.316,0.466,0.455
2729,22.316,0.466,0.455
2730,22.316,0.466,0.455
2731,22.316,0.466,0.455
2732,22.356,0.465,0.456
2733,22.356,0.465,0.456
2734,22.356,0.464,0.457
2735,22.356,0.464,0.457
2736,22.396,0.463,0.457
2737,22.396,0.463,0.457
2738,22.396,0.462,0.457
2739,22.396,0.462,0.457
2740,22.396,0.462,0.457
2741,22.396,0.462,0.457
2742,22.436,0.461,0.457
2743,22.436,0.461,0.457
2744,22.436,0.46,0.458
2745,22.436,0.46,0.458
2746,22.477,0.459,0.458
2747,22.477,0.459,0.458
2748,22.477,0.457,0.458
2749,22.477,0.457,0.458
2750,22.477,0.457,0.458
2751,22.477,0.457,0.458
2752,22.518,0.456,0.458
2753,22.518,0.456,0.458
2754,22.518,0.456,0.459
2755,22.518,0.456,0.459
2756,22.559,0.454,0.459
2757,22.559,0.454,0.459
2758,22.559,0.454,0.459
2759,22.559,0.454,0.459
2760,22.599,0.453,0.46
2761,22.599,0.453,0.46
2762,22.599,0.453,0.46
2763,22.599,0.453,0.46
2764,22.599,0.451,0.461
2765,22.599,0.451,0.461
2766,22.64,0.451,0.461
2767,22.64,0.451,0.461
2768,22.64,0.45,0.462
2769,22.64,0.45,0.462
2770,22.68,0.448,0.463
2771,22.68,0.448,0.463
2772,22.68,0.446,0.464
2773,22.68,0.446,0.464
2774,22.68,0.443,0.465
2775,22.68,0.443,0.465
2776,22.72,0.443,0.465
2777,22.72,0.443,0.465
2778,22.72,0.441,0.466
2779,22.72,0.441,0.466
2780,22.76,0.438,0.467
2781,22.76,0.438,0.467
2782,22.76,0.436,0.467
2783,22.76,0.436,0.467
2784,22.801,0.433,0.468
2785,22.801,0.433,0.468
2786,22.801,0.433,0.468
2787,22.801,0.433,0.468
2788,22.801,0.431,0.469
2789,22.801,0.431,0.469
2790,22.84,0.429,0.469
2791,22.84,0.429,0.469
2792,22.84,0.426,0.47
2793,22.84,0.426,0.47
2794,22.881,0.424,0.471
2795,22.881,0.424,0.471
2796,22.881,0.424,0.471
2797,22.881,0.424,0.471
2798,22.881,0.422,0.471
2799,22.881,0.422,0.471
2800,22.921,0.42,0.471
2801,22.921,0.42,0.471
2802,22.921,0.418,0.471
2803,22.921,0.418,0.471
2804,22.961,0.418,0.471
2805,22.961,0.418,0.471
2806,22.961,0.416,0.471
2807,22.961,0.416,0.471
2808,23.001,0.414,0.472
2809,23.001,0.414,0.472
2810,23.001,0.413,0.472
2811,23.001,0.413,0.472
2812,23.001,0.411,0.472
2813,23.001,0.411,0.472
2814,23.041,0.411,0.472
2815,23.041,0.411,0.472
2816,23.041,0.41,0.472
2817,23.041,0.41,0.472
2818,23.082,0.408,0.471
2819,23.082,0.408,0.471
2820,23.082,0.407,0.472
2821,23.082,0.407,0.472
2822,23.082,0.407,0.472
2823,23.082,0.407,0.472
2824,23.122,0.406,0.471
2825,23.122,0.406,0.471
2826,23.122,0.405,0.472
2827,23.122,0.405,0.472
2828,23.162,0.405,0.472
2829,23.162,0.405,0.472
2830,23.162,0.405,0.472
2831,23.162,0.405,0.472
2832,23.162,0.404,0.472
2833,23.162,0.404,0.472
2834,23.202,0.404,0.471
2835,23.202,0.404,0.471
2836,23.202,0.403,0.472
2837,23.202,0.403,0.472
2838,23.242,0.404,0.472
2839,23.242,0.404,0.472
2840,23.242,0.404,0.472
2841,23.242,0.404,0.472
2842,23.281,0.404,0.472
2843,23.281,0.404,0.472
2844,23.281,0.404,0.472
2845,23.281,0.404,0.472
2846,23.281,0.403,0.472
2847,23.281,0.403,0.472
2848,23.322,0.403,0.472
2849,23.322,0.403,0.472
2850,23.322,0.404,0.472
2851,23.322,0.404,0.472
2852,23.363000000000003,0.404,0.472
2853,23.363000000000003,0.404,0.472
2854,23.363000000000003,0.404,0.472
2855,23.363000000000003,0.404,0.472
2856,23.363000000000003,0.404,0.472
2857,23.363000000000003,0.404,0.472
2858,23.404,0.404,0.472
2859,23.404,0.404,0.472
2860,23.404,0.403,0.472
2861,23.404,0.403,0.472
2862,23.445,0.403,0.472
2863,23.445,0.403,0.472
2864,23.445,0.403,0.472
2865,23.445,0.403,0.472
2866,23.445,0.403,0.472
2867,23.445,0.403,0.472
2868,23.486,0.403,0.472
2869,23.486,0.403,0.472
2870,23.486,0.403,0.472
2871,23.486,0.403,0.472
2872,23.526,0.403,0.472
2873,23.526,0.403,0.472
2874,23.526,0.403,0.471
2875,23.526,0.403,0.471
2876,23.566,0.403,0.471
2877,23.566,0.403,0.471
2878,23.566,0.403,0.471
2879,23.566,0.403,0.471
2880,23.566,0.403,0.471
2881,23.566,0.403,0.471
2882,23.606,0.403,0.471
2883,23.606,0.403,0.471
2884,23.606,0.403,0.471
2885,23.606,0.403,0.471
2886,23.645,0.403,0.471
2887,23.645,0.403,0.471
2888,23.645,0.403,0.471
2889,23.645,0.403,0.471
2890,23.645,0.404,0.472
2891,23.645,0.404,0.472
2892,23.685,0.404,0.472
2893,23.685,0.404,0.472
2894,23.685,0.404,0.472
2895,23.685,0.404,0.472
2896,23.727,0.404,0.472
2897,23.727,0.404,0.472
2898,23.727,0.404,0.472
2899,23.727,0.404,0.472
2900,23.767,0.404,0.472
2901,23.767,0.404,0.472
2902,23.767,0.405,0.472
2903,23.767,0.405,0.472
2904,23.767,0.405,0.472
2905,23.767,0.405,0.472
2906,23.807,0.405,0.472
2907,23.807,0.405,0.472
2908,23.807,0.405,0.472
2909,23.807,0.405,0.472
2910,23.847,0.405,0.472
2911,23.847,0.405,0.472
2912,23.847,0.405,0.471
2913,23.847,0.405,0.471
2914,23.847,0.405,0.471
2915,23.847,0.405,0.471
2916,23.888,0.405,0.471
2917,23.888,0.405,0.471
2918,23.888,0.405,0.471
2919,23.888,0.405,0.471
2920,23.928,0.405,0.47
2921,23.928,0.405,0.47
2922,23.928,0.405,0.47
2923,23.928,0.405,0.47
2924,23.928,0.405,0.47
2925,23.928,0.405,0.47
2926,23.969,0.405,0.47
2927,23.969,0.405,0.47
2928,23.969,0.405,0.47
2929,23.969,0.405,0.47
2930,24.008000000000006,0.405,0.47
2931,24.008000000000006,0.405,0.47
2932,24.008000000000006,0.405,0.469
2933,24.008000000000006,0.405,0.469
2934,24.049,0.405,0.469
2935,24.049,0.405,0.469
2936,24.049,0.405,0.469
2937,24.049,0.405,0.469
2938,24.049,0.405,0.469
2939,24.049,0.405,0.469
2940,24.09,0.405,0.469
2941,24.09,0.405,0.469
2942,24.09,0.405,0.469
2943,24.09,0.405,0.469
2944,24.131,0.405,0.469
2945,24.131,0.405,0.469
2946,24.131,0.406,0.469
2947,24.131,0.406,0.469
2948,24.131,0.406,0.469
2949,24.131,0.406,0.469
2950,24.172,0.406,0.469
2951,24.172,0.406,0.469
2952,24.172,0.406,0.469
2953,24.172,0.406,0.469
2954,24.212,0.406,0.469
2955,24.212,0.406,0.469
2956,24.212,0.406,0.469
2957,24.212,0.406,0.469
2958,24.212,0.406,0.469
2959,24.212,0.406,0.469
2960,24.252,0.406,0.468
2961,24.252,0.406,0.468
2962,24.252,0.406,0.468
2963,24.252,0.406,0.468
2964,24.292,0.406,0.468
2965,24.292,0.406,0.468
2966,24.292,0.406,0.468
2967,24.292,0.406,0.468
2968,24.332,0.406,0.467
2969,24.332,0.406,0.467
2970,24.332,0.405,0.467
2971,24.332,0.405,0.467
2972,24.332,0.405,0.467
2973,24.332,0.405,0.467
2974,24.371,0.405,0.467
2975,24.371,0.405,0.467
2976,24.371,0.406,0.467
2977,24.371,0.406,0.467
2978,24.412,0.406,0.467
2979,24.412,0.406,0.467
2980,24.412,0.406,0.468
2981,24.412,0.406,0.468
2982,24.412,0.406,0.468
2983,24.412,0.406,0.468
2984,24.452,0.406,0.468
2985,24.452,0.406,0.468
2986,24.452,0.406,0.467
2987,24.452,0.406,0.467
2988,24.493,0.406,0.467
2989,24.493,0.406,0.467
2990,24.493,0.407,0.467
2991,24.493,0.407,0.467
2992,24.534,0.407,0.466
2993,24.534,0.407,0.466
2994,24.534,0.407,0.466
2995,24.534,0.407,0.466
2996,24.534,0.408,0.466
2997,24.534,0.408,0.466
2998,24.575,0.408,0.466
2999,24.575,0.408,0.466
3000,24.575,0.408,0.465
3001,24.575,0.408,0.465
3002,24.615,0.409,0.465
3003,24.615,0.409,0.465
3004,24.615,0.409,0.465
3005,24.615,0.409,0.465
3006,24.615,0.409,0.466
3007,24.615,0.409,0.466
3008,24.656,0.41,0.466
3009,24.656,0.41,0.466
3010,24.656,0.41,0.466
3011,24.656,0.41,0.466
3012,24.697,0.411,0.467
3013,24.697,0.411,0.467
3014,24.697,0.411,0.467
3015,24.697,0.411,0.467
3016,24.697,0.412,0.467
3017,24.697,0.412,0.467
3018,24.737,0.414,0.466
3019,24.737,0.414,0.466
3020,24.737,0.415,0.466
3021,24.737,0.415,0.466
3022,24.777,0.415,0.466
3023,24.777,0.415,0.466
3024,24.777,0.417,0.465
3025,24.777,0.417,0.465
3026,24.818,0.419,0.465
3027,24.818,0.419,0.465
3028,24.818,0.419,0.464
3029,24.818,0.419,0.464
3030,24.818,0.419,0.464
3031,24.818,0.419,0.464
3032,24.859,0.422,0.463
3033,24.859,0.422,0.463
3034,24.859,0.425,0.462
3035,24.859,0.425,0.462
3036,24.899,0.428,0.46
3037,24.899,0.428,0.46
3038,24.899,0.431,0.459
3039,24.899,0.431,0.459
3040,24.899,0.431,0.459
3041,24.899,0.431,0.459
3042,24.948,0.435,0.458
3043,24.948,0.435,0.458
3044,24.948,0.439,0.457
3045,24.948,0.439,0.457
3046,24.981,0.444,0.456
3047,24.981,0.444,0.456
3048,24.981,0.444,0.456
3049,24.981,0.444,0.456
3050,25.014,0.448,0.456
3051,25.014,0.448,0.456
3052,25.014,0.453,0.456
3053,25.014,0.453,0.456
3054,25.014,0.457,0.456
3055,25.014,0.457,0.456
3056,25.067,0.461,0.456
3057,0.0,0.461,0.456
