,time,2dmu,2dmv
2538,20.683000000000003,0.7509999999999999,0.494
2539,20.683000000000003,0.7509999999999999,0.494
2540,20.724,0.7509999999999999,0.494
2541,20.724,0.7509999999999999,0.494
2542,20.724,0.7509999999999999,0.494
2543,20.724,0.7509999999999999,0.494
2544,20.764,0.7509999999999999,0.494
2545,20.764,0.7509999999999999,0.494
2546,20.764,0.7509999999999999,0.494
2547,20.764,0.7509999999999999,0.494
2548,20.764,0.7509999999999999,0.494
2549,20.764,0.7509999999999999,0.494
2550,20.804,0.7509999999999999,0.494
2551,20.804,0.7509999999999999,0.494
2552,20.804,0.7509999999999999,0.494
2553,20.804,0.7509999999999999,0.494
2554,20.845,0.7509999999999999,0.494
2555,20.845,0.7509999999999999,0.494
2556,20.845,0.7509999999999999,0.494
2557,20.845,0.7509999999999999,0.494
2558,20.845,0.7509999999999999,0.494
2559,20.845,0.7509999999999999,0.494
2560,20.887,0.7509999999999999,0.494
2561,20.887,0.7509999999999999,0.494
2562,20.887,0.7509999999999999,0.494
2563,20.887,0.7509999999999999,0.494
2564,20.927,0.7509999999999999,0.494
2565,20.927,0.7509999999999999,0.494
2566,20.927,0.7509999999999999,0.494
2567,20.927,0.7509999999999999,0.494
2568,20.927,0.7509999999999999,0.494
2569,20.927,0.7509999999999999,0.494
2570,20.969,0.7509999999999999,0.494
2571,20.969,0.7509999999999999,0.494
2572,20.969,0.75,0.495
2573,20.969,0.75,0.495
2574,21.009,0.75,0.495
2575,21.009,0.75,0.495
2576,21.009,0.75,0.495
2577,21.009,0.75,0.495
2578,21.051,0.75,0.495
2579,21.051,0.75,0.495
2580,21.051,0.75,0.495
2581,21.051,0.75,0.495
2582,21.051,0.75,0.495
2583,21.051,0.75,0.495
2584,21.092,0.75,0.495
2585,21.092,0.75,0.495
2586,21.092,0.75,0.495
2587,21.092,0.75,0.495
2588,21.132,0.75,0.495
2589,21.132,0.75,0.495
2590,21.132,0.75,0.495
2591,21.132,0.75,0.495
2592,21.132,0.7509999999999999,0.495
2593,21.132,0.7509999999999999,0.495
2594,21.173,0.7509999999999999,0.495
2595,21.173,0.7509999999999999,0.495
2596,21.173,0.7509999999999999,0.495
2597,21.173,0.7509999999999999,0.495
2598,21.213,0.7509999999999999,0.495
2599,21.213,0.7509999999999999,0.495
2600,21.213,0.752,0.494
2601,21.213,0.752,0.494
2602,21.213,0.754,0.494
2603,21.213,0.754,0.494
2604,21.253,0.754,0.494
2605,21.253,0.754,0.494
2606,21.253,0.757,0.494
2607,21.253,0.757,0.494
2608,21.293000000000006,0.76,0.494
2609,21.293000000000006,0.76,0.494
2610,21.293000000000006,0.7659999999999999,0.494
2611,21.293000000000006,0.7659999999999999,0.494
2612,21.334,0.7659999999999999,0.494
2613,21.334,0.7659999999999999,0.494
2614,21.334,0.772,0.494
2615,21.334,0.772,0.494
2616,21.334,0.779,0.495
2617,21.334,0.779,0.495
2618,21.375,0.7879999999999999,0.495
2619,21.375,0.7879999999999999,0.495
2620,21.375,0.797,0.4970000000000001
2621,21.375,0.797,0.4970000000000001
2622,21.415,0.797,0.4970000000000001
2623,21.415,0.797,0.4970000000000001
2624,21.415,0.8059999999999999,0.499
2625,21.415,0.8059999999999999,0.499
2626,21.415,0.815,0.501
2627,21.415,0.815,0.501
2628,21.455,0.825,0.503
2629,21.455,0.825,0.503
2630,21.455,0.8340000000000001,0.506
2631,21.455,0.8340000000000001,0.506
2632,21.495,0.8340000000000001,0.506
2633,21.495,0.8340000000000001,0.506
2634,21.495,0.8440000000000001,0.508
2635,21.495,0.8440000000000001,0.508
2636,21.495,0.853,0.51
2637,21.495,0.853,0.51
2638,21.537,0.861,0.512
2639,21.537,0.861,0.512
2640,21.537,0.87,0.514
2641,21.537,0.87,0.514
2642,21.578000000000007,0.87,0.514
2643,21.578000000000007,0.87,0.514
2644,21.578000000000007,0.8690000000000001,0.514
2645,21.578000000000007,0.8690000000000001,0.514
2646,21.618,0.877,0.516
2647,21.618,0.877,0.516
2648,21.618,0.885,0.518
2649,21.618,0.885,0.518
2650,21.618,0.893,0.519
2651,21.618,0.893,0.519
2652,21.658,0.893,0.519
2653,21.658,0.893,0.519
2654,21.658,0.9,0.521
2655,21.658,0.9,0.521
2656,21.7,0.908,0.523
2657,21.7,0.908,0.523
2658,21.7,0.915,0.524
2659,21.7,0.915,0.524
2660,21.7,0.915,0.524
2661,21.7,0.915,0.524
2662,21.742,0.922,0.526
2663,21.742,0.922,0.526
2664,21.742,0.928,0.527
2665,21.742,0.928,0.527
2666,21.783,0.934,0.528
2667,21.783,0.934,0.528
2668,21.783,0.941,0.529
2669,21.783,0.941,0.529
2670,21.783,0.941,0.529
2671,21.783,0.941,0.529
2672,21.823,0.947,0.53
2673,21.823,0.947,0.53
2674,21.823,0.954,0.53
2675,21.823,0.954,0.53
2676,21.863000000000003,0.961,0.53
2677,21.863000000000003,0.961,0.53
2678,21.863000000000003,0.967,0.529
2679,21.863000000000003,0.967,0.529
2680,21.863000000000003,0.967,0.529
2681,21.863000000000003,0.967,0.529
2682,21.905,0.973,0.527
2683,21.905,0.973,0.527
2684,21.905,0.977,0.525
2685,21.905,0.977,0.525
2686,21.945,0.98,0.523
2687,21.945,0.98,0.523
2688,21.945,0.983,0.521
2689,21.945,0.983,0.521
2690,21.985,0.983,0.521
2691,21.985,0.983,0.521
2692,21.985,0.982,0.521
2693,21.985,0.982,0.521
2694,21.985,0.984,0.52
2695,21.985,0.984,0.52
2696,22.026,0.986,0.518
2697,22.026,0.986,0.518
2698,22.026,0.988,0.517
2699,22.026,0.988,0.517
2700,22.066,0.988,0.517
2701,22.066,0.988,0.517
2702,22.066,0.99,0.516
2703,22.066,0.99,0.516
2704,22.066,0.992,0.515
2705,22.066,0.992,0.515
2706,22.106,0.994,0.513
2707,22.106,0.994,0.513
2708,22.106,0.997,0.512
2709,22.106,0.997,0.512
2710,22.146,0.998,0.511
2711,22.146,0.998,0.511
2712,22.146,0.998,0.511
2713,22.146,0.998,0.511
2714,22.146,1.0,0.511
2715,22.146,1.0,0.511
2716,22.186,0.001,0.51
2717,22.186,0.001,0.51
2718,22.186,0.001,0.509
2719,22.186,0.001,0.509
2720,22.227,0.002,0.509
2721,22.227,0.002,0.509
2722,22.227,0.002,0.509
2723,22.227,0.002,0.509
2724,22.267,0.002,0.509
2725,22.267,0.002,0.509
2726,22.267,0.003,0.508
2727,22.267,0.003,0.508
2728,22.267,0.003,0.508
2729,22.267,0.003,0.508
2730,22.309,0.004,0.508
2731,22.309,0.004,0.508
2732,22.309,0.004,0.508
2733,22.309,0.004,0.508
2734,22.349,0.005,0.508
2735,22.349,0.005,0.508
2736,22.349,0.005,0.507
2737,22.349,0.005,0.507
2738,22.349,0.006,0.507
2739,22.349,0.006,0.507
2740,22.389,0.006999999999999999,0.506
2741,22.389,0.006999999999999999,0.506
2742,22.389,0.006999999999999999,0.506
2743,22.389,0.006999999999999999,0.506
2744,22.429,0.008,0.506
2745,22.429,0.008,0.506
2746,22.429,0.008,0.505
2747,22.429,0.008,0.505
2748,22.429,0.009000000000000001,0.505
2749,22.429,0.009000000000000001,0.505
2750,22.469,0.01,0.505
2751,22.469,0.01,0.505
2752,22.469,0.012,0.504
2753,22.469,0.012,0.504
2754,22.51,0.012,0.504
2755,22.51,0.012,0.504
2756,22.51,0.012,0.503
2757,22.51,0.012,0.503
2758,22.551,0.013,0.503
2759,22.551,0.013,0.503
2760,22.551,0.014,0.503
2761,22.551,0.014,0.503
2762,22.551,0.015,0.503
2763,22.551,0.015,0.503
2764,22.591,0.015,0.503
2765,22.591,0.015,0.503
2766,22.591,0.016,0.502
2767,22.591,0.016,0.502
2768,22.631,0.017,0.501
2769,22.631,0.017,0.501
2770,22.631,0.018000000000000002,0.501
2771,22.631,0.018000000000000002,0.501
2772,22.631,0.018000000000000002,0.501
2773,22.631,0.018000000000000002,0.501
2774,22.673,0.02,0.5
2775,22.673,0.02,0.5
2776,22.673,0.022,0.499
2777,22.673,0.022,0.499
2778,22.714,0.023,0.499
2779,22.714,0.023,0.499
2780,22.714,0.025,0.4970000000000001
2781,22.714,0.025,0.4970000000000001
2782,22.714,0.025,0.4970000000000001
2783,22.714,0.025,0.4970000000000001
2784,22.755,0.027000000000000003,0.496
2785,22.755,0.027000000000000003,0.496
2786,22.755,0.029,0.495
2787,22.755,0.029,0.495
2788,22.795,0.03,0.494
2789,22.795,0.03,0.494
2790,22.795,0.032,0.4920000000000001
2791,22.795,0.032,0.4920000000000001
2792,22.835,0.032,0.4920000000000001
2793,22.835,0.032,0.4920000000000001
2794,22.835,0.033,0.491
2795,22.835,0.033,0.491
2796,22.835,0.035,0.489
2797,22.835,0.035,0.489
2798,22.875,0.036000000000000004,0.488
2799,22.875,0.036000000000000004,0.488
2800,22.875,0.037000000000000005,0.487
2801,22.875,0.037000000000000005,0.487
2802,22.915,0.037000000000000005,0.487
2803,22.915,0.037000000000000005,0.487
2804,22.915,0.039,0.487
2805,22.915,0.039,0.487
2806,22.915,0.04,0.486
2807,22.915,0.04,0.486
2808,22.956,0.041,0.485
2809,22.956,0.041,0.485
2810,22.956,0.041,0.485
2811,22.956,0.041,0.485
2812,22.997,0.043,0.484
2813,22.997,0.043,0.484
2814,22.997,0.045,0.484
2815,22.997,0.045,0.484
2816,22.997,0.045,0.484
2817,22.997,0.045,0.484
2818,23.037,0.045,0.484
2819,23.037,0.045,0.484
2820,23.037,0.047,0.483
2821,23.037,0.047,0.483
2822,23.078000000000007,0.049,0.482
2823,23.078000000000007,0.049,0.482
2824,23.078000000000007,0.051,0.481
2825,23.078000000000007,0.051,0.481
2826,23.118,0.052000000000000005,0.48
2827,23.118,0.052000000000000005,0.48
2828,23.118,0.052000000000000005,0.48
2829,23.118,0.052000000000000005,0.48
2830,23.118,0.054000000000000006,0.48
2831,23.118,0.054000000000000006,0.48
2832,23.159,0.056,0.48
2833,23.159,0.056,0.48
2834,23.159,0.057,0.479
2835,23.159,0.057,0.479
2836,23.2,0.057,0.479
2837,23.2,0.057,0.479
2838,23.2,0.058,0.478
2839,23.2,0.058,0.478
2840,23.2,0.059,0.478
2841,23.2,0.059,0.478
2842,23.241,0.061,0.477
2843,23.241,0.061,0.477
2844,23.241,0.062,0.477
2845,23.241,0.062,0.477
2846,23.281,0.062,0.477
2847,23.281,0.062,0.477
2848,23.281,0.063,0.477
2849,23.281,0.063,0.477
2850,23.281,0.064,0.476
2851,23.281,0.064,0.476
2852,23.321,0.065,0.476
2853,23.321,0.065,0.476
2854,23.321,0.066,0.476
2855,23.321,0.066,0.476
2856,23.361,0.066,0.476
2857,23.361,0.066,0.476
2858,23.361,0.066,0.476
2859,23.361,0.066,0.476
2860,23.361,0.067,0.477
2861,23.361,0.067,0.477
2862,23.403,0.068,0.476
2863,23.403,0.068,0.476
2864,23.403,0.068,0.476
2865,23.403,0.068,0.476
2866,23.444000000000006,0.068,0.476
2867,23.444000000000006,0.068,0.476
2868,23.444000000000006,0.068,0.477
2869,23.444000000000006,0.068,0.477
2870,23.485,0.069,0.477
2871,23.485,0.069,0.477
2872,23.485,0.069,0.477
2873,23.485,0.069,0.477
2874,23.485,0.069,0.477
2875,23.485,0.069,0.477
2876,23.527,0.07,0.477
2877,23.527,0.07,0.477
2878,23.527,0.07,0.477
2879,23.527,0.07,0.477
2880,23.567,0.07,0.477
2881,23.567,0.07,0.477
2882,23.567,0.07,0.477
2883,23.567,0.07,0.477
2884,23.567,0.07,0.477
2885,23.567,0.07,0.477
2886,23.608,0.07,0.477
2887,23.608,0.07,0.477
2888,23.608,0.071,0.477
2889,23.608,0.071,0.477
2890,23.649,0.071,0.477
2891,23.649,0.071,0.477
2892,23.649,0.071,0.478
2893,23.649,0.071,0.478
2894,23.649,0.071,0.477
2895,23.649,0.071,0.477
2896,23.689,0.071,0.477
2897,23.689,0.071,0.477
2898,23.689,0.071,0.478
2899,23.689,0.071,0.478
2900,23.729,0.071,0.478
2901,23.729,0.071,0.478
2902,23.729,0.071,0.478
2903,23.729,0.071,0.478
2904,23.729,0.071,0.478
2905,23.729,0.071,0.478
2906,23.77,0.07,0.477
2907,23.77,0.07,0.477
2908,23.77,0.07,0.477
2909,23.77,0.07,0.477
2910,23.811,0.07,0.477
2911,23.811,0.07,0.477
2912,23.811,0.07,0.477
2913,23.811,0.07,0.477
2914,23.851,0.069,0.477
2915,23.851,0.069,0.477
2916,23.851,0.069,0.477
2917,23.851,0.069,0.477
2918,23.851,0.069,0.477
2919,23.851,0.069,0.477
2920,23.892,0.068,0.476
2921,23.892,0.068,0.476
2922,23.892,0.068,0.477
2923,23.892,0.068,0.477
2924,23.932,0.068,0.477
2925,23.932,0.068,0.477
2926,23.932,0.068,0.477
2927,23.932,0.067,0.477
2928,23.932,0.067,0.477
2929,23.932,0.068,0.477
2930,23.972,0.066,0.478
2931,23.972,0.066,0.478
2932,23.972,0.065,0.478
2933,23.972,0.065,0.478
2934,24.012,0.065,0.479
2935,24.012,0.065,0.479
2936,24.012,0.065,0.479
2937,24.012,0.065,0.479
2938,24.012,0.064,0.479
2939,24.012,0.064,0.479
2940,24.052,0.063,0.48
2941,24.052,0.063,0.48
2942,24.052,0.062,0.48
2943,24.052,0.062,0.48
2944,24.094,0.062,0.48
2945,24.094,0.062,0.48
2946,24.094,0.061,0.481
2947,24.094,0.061,0.481
2948,24.134,0.059,0.481
2949,24.134,0.059,0.481
2950,24.134,0.057,0.482
2951,24.134,0.057,0.482
2952,24.134,0.056,0.482
2953,24.134,0.056,0.482
2954,24.175,0.056,0.482
2955,24.175,0.056,0.482
2956,24.175,0.054000000000000006,0.483
2957,24.175,0.054000000000000006,0.483
2958,24.215,0.051,0.483
2959,24.215,0.051,0.483
2960,24.215,0.049,0.484
2961,24.215,0.049,0.484
2962,24.215,0.049,0.484
2963,24.215,0.049,0.484
2964,24.255,0.047,0.484
2965,24.255,0.047,0.484
2966,24.255,0.044,0.485
2967,24.255,0.044,0.485
2968,24.296,0.044,0.485
2969,24.296,0.044,0.485
2970,24.296,0.041,0.486
2971,24.296,0.041,0.486
2972,24.296,0.041,0.486
2973,24.296,0.041,0.486
2974,24.336,0.039,0.487
2975,24.336,0.039,0.487
2976,24.336,0.036000000000000004,0.488
2977,24.336,0.036000000000000004,0.488
2978,24.377,0.032,0.488
2979,24.377,0.032,0.488
2980,24.377,0.032,0.488
2981,24.377,0.032,0.488
2982,24.417,0.029,0.49
2983,24.417,0.029,0.49
2984,24.417,0.026,0.491
2985,24.417,0.026,0.491
2986,24.417,0.023,0.4920000000000001
2987,24.417,0.023,0.4920000000000001
2988,24.458,0.019,0.493
2989,24.458,0.019,0.493
2990,24.458,0.019,0.493
2991,24.458,0.019,0.493
2992,24.498,0.015,0.494
2993,24.498,0.015,0.494
2994,24.498,0.011,0.496
2995,24.498,0.011,0.496
2996,24.498,0.006999999999999999,0.4970000000000001
2997,24.498,0.006999999999999999,0.4970000000000001
2998,24.538,0.003,0.499
2999,24.538,0.003,0.499
3000,24.538,0.003,0.499
3001,24.538,0.003,0.499
3002,24.578000000000007,0.997,0.5
3003,24.578000000000007,0.997,0.5
3004,24.578000000000007,0.992,0.501
3005,24.578000000000007,0.992,0.501
3006,24.618,0.986,0.502
3007,24.618,0.986,0.502
3008,24.618,0.981,0.504
3009,24.618,0.981,0.504
3010,24.618,0.981,0.504
3011,24.618,0.981,0.504
3012,24.658,0.976,0.505
3013,24.658,0.976,0.505
3014,24.658,0.97,0.506
3015,24.658,0.97,0.506
3016,24.7,0.965,0.506
3017,24.7,0.965,0.506
3018,24.7,0.965,0.506
3019,24.7,0.965,0.506
3020,24.7,0.96,0.506
3021,24.7,0.96,0.506
3022,24.741,0.955,0.507
3023,24.741,0.955,0.507
3024,24.741,0.95,0.508
3025,24.741,0.95,0.508
3026,24.781,0.95,0.508
3027,24.781,0.95,0.508
3028,24.781,0.95,0.508
3029,24.781,0.95,0.508
3030,24.781,0.944,0.509
3031,24.781,0.944,0.509
3032,24.821,0.938,0.511
3033,24.821,0.938,0.511
3034,24.821,0.932,0.512
3035,24.821,0.932,0.512
3036,24.861,0.929,0.513
3037,24.861,0.929,0.513
3038,24.861,0.926,0.513
3039,24.861,0.926,0.513
3040,24.902,0.919,0.514
3041,24.902,0.919,0.514
3042,24.902,0.913,0.514
3043,24.902,0.913,0.514
3044,24.902,0.913,0.514
3045,24.902,0.913,0.514
3046,24.948,0.907,0.515
3047,24.948,0.907,0.515
3048,24.948,0.901,0.515
3049,24.948,0.901,0.515
3050,24.983,0.895,0.516
3051,24.983,0.895,0.516
3052,24.983,0.89,0.515
3053,24.983,0.89,0.515
3054,25.013,0.89,0.515
3055,25.013,0.89,0.515
3056,25.013,0.884,0.515
3057,25.013,0.884,0.515
3058,25.067,0.879,0.514
3059,0.0,0.879,0.514
