,time,2dmu,2dmv
2609,21.248,0.6679999999999999,0.535
2610,21.248,0.667,0.536
2611,21.248,0.667,0.536
2612,21.288,0.6659999999999999,0.536
2613,21.288,0.6659999999999999,0.536
2614,21.288,0.665,0.536
2615,21.288,0.665,0.536
2616,21.329,0.665,0.536
2617,21.329,0.665,0.536
2618,21.329,0.664,0.536
2619,21.329,0.664,0.536
2620,21.329,0.6629999999999999,0.536
2621,21.329,0.6629999999999999,0.536
2622,21.37,0.6629999999999999,0.535
2623,21.37,0.6629999999999999,0.535
2624,21.37,0.6629999999999999,0.535
2625,21.37,0.6629999999999999,0.535
2626,21.411,0.6629999999999999,0.535
2627,21.411,0.6629999999999999,0.535
2628,21.411,0.6609999999999999,0.534
2629,21.411,0.6609999999999999,0.534
2630,21.411,0.6609999999999999,0.534
2631,21.411,0.6609999999999999,0.534
2632,21.451,0.6609999999999999,0.5329999999999999
2633,21.451,0.6609999999999999,0.5329999999999999
2634,21.451,0.6609999999999999,0.5329999999999999
2635,21.451,0.6609999999999999,0.5329999999999999
2636,21.491,0.66,0.532
2637,21.491,0.66,0.532
2638,21.491,0.66,0.532
2639,21.491,0.66,0.532
2640,21.531,0.66,0.531
2641,21.531,0.66,0.531
2642,21.531,0.66,0.529
2643,21.531,0.66,0.529
2644,21.531,0.66,0.529
2645,21.531,0.66,0.529
2646,21.572,0.66,0.528
2647,21.572,0.66,0.528
2648,21.572,0.66,0.527
2649,21.572,0.66,0.527
2650,21.613000000000003,0.66,0.525
2651,21.613000000000003,0.66,0.525
2652,21.613000000000003,0.66,0.524
2653,21.613000000000003,0.66,0.524
2654,21.613000000000003,0.66,0.522
2655,21.613000000000003,0.66,0.522
2656,21.654,0.66,0.522
2657,21.654,0.66,0.522
2658,21.654,0.659,0.52
2659,21.654,0.659,0.52
2660,21.694000000000006,0.659,0.518
2661,21.694000000000006,0.659,0.518
2662,21.694000000000006,0.659,0.515
2663,21.694000000000006,0.659,0.515
2664,21.694000000000006,0.659,0.515
2665,21.694000000000006,0.659,0.515
2666,21.734,0.659,0.513
2667,21.734,0.659,0.513
2668,21.734,0.6579999999999999,0.511
2669,21.734,0.6579999999999999,0.511
2670,21.774,0.659,0.509
2671,21.774,0.659,0.509
2672,21.774,0.659,0.508
2673,21.774,0.659,0.508
2674,21.815,0.659,0.508
2675,21.815,0.659,0.508
2676,21.815,0.659,0.508
2677,21.815,0.659,0.508
2678,21.815,0.659,0.506
2679,21.815,0.659,0.506
2680,21.856,0.659,0.505
2681,21.856,0.659,0.505
2682,21.856,0.66,0.504
2683,21.856,0.66,0.504
2684,21.897,0.66,0.502
2685,21.897,0.66,0.502
2686,21.897,0.6609999999999999,0.501
2687,21.897,0.6609999999999999,0.501
2688,21.897,0.6609999999999999,0.5
2689,21.897,0.6609999999999999,0.5
2690,21.937,0.662,0.499
2691,21.937,0.662,0.499
2692,21.937,0.6629999999999999,0.498
2693,21.937,0.6629999999999999,0.498
2694,21.978,0.6629999999999999,0.498
2695,21.978,0.6629999999999999,0.498
2696,21.978,0.664,0.4970000000000001
2697,21.978,0.664,0.4970000000000001
2698,21.978,0.665,0.496
2699,21.978,0.665,0.496
2700,22.018,0.667,0.496
2701,22.018,0.667,0.496
2702,22.018,0.667,0.496
2703,22.018,0.667,0.496
2704,22.059,0.6679999999999999,0.495
2705,22.059,0.6679999999999999,0.495
2706,22.059,0.6679999999999999,0.495
2707,22.059,0.6679999999999999,0.495
2708,22.099,0.67,0.495
2709,22.099,0.67,0.495
2710,22.099,0.6709999999999999,0.494
2711,22.099,0.6709999999999999,0.494
2712,22.099,0.6709999999999999,0.494
2713,22.099,0.6709999999999999,0.494
2714,22.14,0.6709999999999999,0.494
2715,22.14,0.6709999999999999,0.494
2716,22.14,0.6709999999999999,0.494
2717,22.14,0.6709999999999999,0.494
2718,22.18,0.6709999999999999,0.493
2719,22.18,0.6709999999999999,0.493
2720,22.18,0.6709999999999999,0.493
2721,22.18,0.6709999999999999,0.493
2722,22.18,0.6709999999999999,0.493
2723,22.18,0.6709999999999999,0.493
2724,22.221,0.6709999999999999,0.493
2725,22.221,0.6709999999999999,0.493
2726,22.221,0.669,0.4920000000000001
2727,22.221,0.669,0.4920000000000001
2728,22.262,0.6679999999999999,0.491
2729,22.262,0.6679999999999999,0.491
2730,22.262,0.6659999999999999,0.49
2731,22.262,0.6659999999999999,0.49
2732,22.262,0.6659999999999999,0.49
2733,22.262,0.6659999999999999,0.49
2734,22.303,0.6629999999999999,0.489
2735,22.303,0.6629999999999999,0.489
2736,22.303,0.66,0.487
2737,22.303,0.66,0.487
2738,22.343000000000004,0.657,0.485
2739,22.343000000000004,0.657,0.485
2740,22.343000000000004,0.652,0.483
2741,22.343000000000004,0.652,0.483
2742,22.343000000000004,0.652,0.483
2743,22.343000000000004,0.652,0.483
2744,22.383000000000006,0.648,0.481
2745,22.383000000000006,0.648,0.481
2746,22.383000000000006,0.643,0.48
2747,22.383000000000006,0.643,0.48
2748,22.423,0.637,0.478
2749,22.423,0.637,0.478
2750,22.423,0.631,0.476
2751,22.423,0.631,0.476
2752,22.463,0.631,0.476
2753,22.463,0.631,0.476
2754,22.463,0.625,0.475
2755,22.463,0.625,0.475
2756,22.463,0.618,0.473
2757,22.463,0.618,0.473
2758,22.504,0.61,0.471
2759,22.504,0.61,0.471
2760,22.504,0.603,0.471
2761,22.504,0.603,0.471
2762,22.544,0.603,0.471
2763,22.544,0.603,0.471
2764,22.544,0.604,0.472
2765,22.544,0.604,0.472
2766,22.544,0.597,0.473
2767,22.544,0.597,0.473
2768,22.585,0.591,0.472
2769,22.585,0.591,0.472
2770,22.585,0.585,0.472
2771,22.585,0.585,0.472
2772,22.625,0.585,0.472
2773,22.625,0.585,0.472
2774,22.625,0.58,0.472
2775,22.625,0.58,0.472
2776,22.625,0.574,0.472
2777,22.625,0.574,0.472
2778,22.667,0.569,0.473
2779,22.667,0.569,0.473
2780,22.667,0.564,0.473
2781,22.667,0.564,0.473
2782,22.707,0.564,0.473
2783,22.707,0.564,0.473
2784,22.707,0.5589999999999999,0.474
2785,22.707,0.5589999999999999,0.474
2786,22.748,0.555,0.474
2787,22.748,0.555,0.474
2788,22.748,0.551,0.475
2789,22.748,0.551,0.475
2790,22.748,0.5479999999999999,0.476
2791,22.748,0.5479999999999999,0.476
2792,22.789,0.5479999999999999,0.476
2793,22.789,0.5479999999999999,0.476
2794,22.789,0.545,0.476
2795,22.789,0.545,0.476
2796,22.829,0.5429999999999999,0.476
2797,22.829,0.5429999999999999,0.476
2798,22.829,0.541,0.476
2799,22.829,0.541,0.476
2800,22.829,0.541,0.476
2801,22.829,0.541,0.476
2802,22.869,0.54,0.476
2803,22.869,0.54,0.476
2804,22.869,0.54,0.476
2805,22.869,0.54,0.476
2806,22.91,0.54,0.476
2807,22.91,0.54,0.476
2808,22.91,0.54,0.476
2809,22.91,0.54,0.476
2810,22.91,0.54,0.476
2811,22.91,0.54,0.476
2812,22.95,0.541,0.475
2813,22.95,0.541,0.475
2814,22.95,0.541,0.475
2815,22.95,0.541,0.475
2816,22.99,0.541,0.475
2817,22.99,0.541,0.475
2818,22.99,0.541,0.475
2819,22.99,0.541,0.475
2820,23.03,0.541,0.475
2821,23.03,0.541,0.475
2822,23.03,0.541,0.474
2823,23.03,0.541,0.474
2824,23.03,0.541,0.474
2825,23.03,0.541,0.474
2826,23.071,0.542,0.474
2827,23.071,0.542,0.474
2828,23.071,0.542,0.474
2829,23.071,0.542,0.474
2830,23.111,0.542,0.474
2831,23.111,0.542,0.474
2832,23.111,0.542,0.474
2833,23.111,0.542,0.474
2834,23.111,0.5429999999999999,0.474
2835,23.111,0.5429999999999999,0.474
2836,23.152,0.5429999999999999,0.474
2837,23.152,0.5429999999999999,0.474
2838,23.152,0.5429999999999999,0.474
2839,23.152,0.5429999999999999,0.474
2840,23.193,0.5429999999999999,0.474
2841,23.193,0.5429999999999999,0.474
2842,23.193,0.544,0.474
2843,23.193,0.544,0.474
2844,23.193,0.544,0.474
2845,23.193,0.544,0.474
2846,23.234,0.544,0.474
2847,23.234,0.544,0.474
2848,23.234,0.544,0.474
2849,23.234,0.544,0.474
2850,23.274,0.544,0.474
2851,23.274,0.544,0.474
2852,23.274,0.544,0.474
2853,23.274,0.544,0.474
2854,23.314,0.544,0.474
2855,23.314,0.544,0.474
2856,23.314,0.544,0.474
2857,23.314,0.544,0.474
2858,23.314,0.544,0.474
2859,23.314,0.544,0.474
2860,23.355,0.544,0.474
2861,23.355,0.544,0.474
2862,23.355,0.544,0.474
2863,23.355,0.544,0.474
2864,23.395,0.544,0.474
2865,23.395,0.544,0.474
2866,23.395,0.545,0.474
2867,23.395,0.545,0.474
2868,23.395,0.545,0.474
2869,23.395,0.545,0.474
2870,23.435,0.545,0.474
2871,23.435,0.545,0.474
2872,23.435,0.545,0.474
2873,23.435,0.545,0.474
2874,23.475,0.545,0.474
2875,23.475,0.545,0.474
2876,23.475,0.546,0.474
2877,23.475,0.546,0.474
2878,23.515,0.546,0.474
2879,23.515,0.546,0.474
2880,23.515,0.546,0.473
2881,23.515,0.546,0.473
2882,23.515,0.546,0.472
2883,23.515,0.546,0.472
2884,23.555,0.546,0.472
2885,23.555,0.546,0.472
2886,23.555,0.546,0.469
2887,23.555,0.546,0.469
2888,23.595,0.546,0.466
2889,23.595,0.546,0.466
2890,23.595,0.546,0.461
2891,23.595,0.546,0.461
2892,23.595,0.546,0.454
2893,23.595,0.546,0.454
2894,23.635,0.546,0.446
2895,23.635,0.546,0.446
2896,23.635,0.546,0.446
2897,23.635,0.546,0.446
2898,23.677,0.546,0.438
2899,23.677,0.546,0.438
2900,23.677,0.546,0.429
2901,23.677,0.546,0.429
2902,23.677,0.547,0.419
2903,23.677,0.547,0.419
2904,23.717,0.547,0.419
2905,23.717,0.547,0.419
2906,23.717,0.547,0.41
2907,23.717,0.547,0.41
2908,23.757,0.547,0.4
2909,23.757,0.547,0.4
2910,23.757,0.5479999999999999,0.39
2911,23.757,0.5479999999999999,0.39
2912,23.797,0.5479999999999999,0.379
2913,23.797,0.5479999999999999,0.379
2914,23.797,0.5479999999999999,0.379
2915,23.797,0.5479999999999999,0.379
2916,23.797,0.5479999999999999,0.378
2917,23.797,0.5479999999999999,0.378
2918,23.837,0.55,0.3670000000000001
2919,23.837,0.55,0.3670000000000001
2920,23.837,0.552,0.359
2921,23.837,0.552,0.359
2922,23.877,0.5539999999999999,0.35100000000000003
2923,23.877,0.5539999999999999,0.35100000000000003
2924,23.877,0.5539999999999999,0.35100000000000003
2925,23.877,0.5539999999999999,0.35100000000000003
2926,23.877,0.5579999999999999,0.345
2927,23.877,0.5579999999999999,0.345
2928,23.918000000000006,0.561,0.339
2929,23.918000000000006,0.561,0.339
2930,23.918000000000006,0.565,0.333
2931,23.918000000000006,0.565,0.333
2932,23.958,0.569,0.329
2933,23.958,0.569,0.329
2934,23.958,0.569,0.329
2935,23.958,0.569,0.329
2936,23.998,0.574,0.326
2937,23.998,0.574,0.326
2938,23.998,0.579,0.324
2939,23.998,0.579,0.324
2940,23.998,0.584,0.322
2941,23.998,0.584,0.322
2942,24.039,0.59,0.321
2943,24.039,0.59,0.321
2944,24.039,0.59,0.321
2945,24.039,0.59,0.321
2946,24.08,0.596,0.32
2947,24.08,0.596,0.32
2948,24.08,0.603,0.32
2949,24.08,0.603,0.32
2950,24.08,0.611,0.322
2951,24.08,0.611,0.322
2952,24.12,0.619,0.322
2953,24.12,0.619,0.322
2954,24.12,0.619,0.322
2955,24.12,0.619,0.322
2956,24.16,0.619,0.32299999999999995
2957,24.16,0.619,0.32299999999999995
2958,24.16,0.627,0.325
2959,24.16,0.627,0.325
2960,24.16,0.632,0.325
2961,24.16,0.632,0.325
2962,24.202,0.647,0.329
2963,24.202,0.647,0.329
2964,24.202,0.647,0.329
2965,24.202,0.647,0.329
2966,24.243,0.653,0.331
2967,24.243,0.653,0.331
2968,24.243,0.66,0.332
2969,24.243,0.66,0.332
2970,24.243,0.667,0.333
2971,24.243,0.667,0.333
2972,24.284,0.674,0.336
2973,24.284,0.674,0.336
2974,24.284,0.674,0.336
2975,24.284,0.674,0.336
2976,24.324,0.6809999999999999,0.337
2977,24.324,0.6809999999999999,0.337
2978,24.324,0.687,0.34
2979,24.324,0.687,0.34
2980,24.364,0.693,0.341
2981,24.364,0.693,0.341
2982,24.364,0.6990000000000001,0.343
2983,24.364,0.6990000000000001,0.343
2984,24.364,0.6990000000000001,0.343
2985,24.364,0.6990000000000001,0.343
2986,24.404,0.706,0.34600000000000003
2987,24.404,0.706,0.34600000000000003
2988,24.404,0.713,0.349
2989,24.404,0.713,0.349
2990,24.445,0.72,0.35100000000000003
2991,24.445,0.72,0.35100000000000003
2992,24.445,0.72,0.35100000000000003
2993,24.445,0.72,0.35100000000000003
2994,24.445,0.727,0.353
2995,24.445,0.727,0.353
2996,24.485,0.7340000000000001,0.355
2997,24.485,0.7340000000000001,0.355
2998,24.485,0.741,0.35700000000000004
2999,24.485,0.741,0.35700000000000004
3000,24.526,0.742,0.35700000000000004
3001,24.526,0.742,0.35700000000000004
3002,24.526,0.742,0.35700000000000004
3003,24.526,0.742,0.35700000000000004
3004,24.566,0.75,0.359
3005,24.566,0.75,0.359
3006,24.566,0.759,0.361
3007,24.566,0.759,0.361
3008,24.566,0.767,0.364
3009,24.566,0.767,0.364
3010,24.607,0.7759999999999999,0.3670000000000001
3011,24.607,0.7759999999999999,0.3670000000000001
3012,24.607,0.7759999999999999,0.3670000000000001
3013,24.607,0.7759999999999999,0.3670000000000001
3014,24.647,0.785,0.369
3015,24.647,0.785,0.369
3016,24.647,0.7929999999999999,0.373
3017,24.647,0.7929999999999999,0.373
3018,24.647,0.8009999999999999,0.376
3019,24.647,0.8009999999999999,0.376
3020,24.688,0.809,0.38
3021,24.688,0.809,0.38
3022,24.688,0.8170000000000001,0.383
3023,24.688,0.8170000000000001,0.383
3024,24.728,0.8170000000000001,0.383
3025,24.728,0.8170000000000001,0.383
3026,24.728,0.8240000000000001,0.386
3027,24.728,0.8240000000000001,0.386
3028,24.728,0.831,0.39
3029,24.728,0.831,0.39
3030,24.768,0.838,0.394
3031,24.768,0.838,0.394
3032,24.768,0.838,0.394
3033,24.768,0.838,0.394
3034,24.808000000000003,0.845,0.398
3035,24.808000000000003,0.845,0.398
3036,24.808000000000003,0.851,0.402
3037,24.808000000000003,0.851,0.402
3038,24.849,0.858,0.406
3039,24.849,0.858,0.406
3040,24.849,0.865,0.41
3041,24.849,0.865,0.41
3042,24.849,0.865,0.41
3043,24.849,0.865,0.41
3044,24.89,0.8640000000000001,0.409
3045,24.89,0.8640000000000001,0.409
3046,24.89,0.87,0.412
3047,24.89,0.87,0.412
3048,24.93,0.8759999999999999,0.415
3049,24.93,0.8759999999999999,0.415
3050,24.948,0.8809999999999999,0.417
3051,24.948,0.8809999999999999,0.417
3052,24.948,0.8809999999999999,0.417
3053,24.948,0.8809999999999999,0.417
3054,24.97,0.8859999999999999,0.419
3055,24.97,0.8859999999999999,0.419
3056,24.97,0.89,0.422
3057,24.97,0.89,0.422
3058,25.013,0.894,0.425
3059,25.013,0.897,0.4270000000000001
3060,25.013,0.894,0.425
3061,25.013,0.897,0.4270000000000001
3062,25.013,0.897,0.4270000000000001
3063,25.013,0.897,0.4270000000000001
3064,25.067,0.901,0.43
3065,0.0,0.901,0.43
