,time,2dmu,2dmv
2584,21.966,0.344,0.511
2585,21.966,0.344,0.511
2586,21.966,0.344,0.511
2587,21.966,0.344,0.511
2588,22.007,0.344,0.511
2589,22.007,0.344,0.511
2590,22.007,0.344,0.511
2591,22.007,0.344,0.511
2592,22.048,0.344,0.511
2593,22.048,0.344,0.511
2594,22.048,0.344,0.511
2595,22.048,0.344,0.511
2596,22.048,0.344,0.511
2597,22.048,0.344,0.511
2598,22.088,0.344,0.511
2599,22.088,0.344,0.511
2600,22.088,0.344,0.511
2601,22.088,0.344,0.511
2602,22.128,0.345,0.511
2603,22.128,0.345,0.511
2604,22.128,0.345,0.511
2605,22.128,0.345,0.511
2606,22.169,0.345,0.511
2607,22.169,0.345,0.511
2608,22.169,0.345,0.511
2609,22.169,0.345,0.511
2610,22.169,0.345,0.511
2611,22.169,0.345,0.511
2612,22.209,0.345,0.511
2613,22.209,0.345,0.511
2614,22.209,0.345,0.511
2615,22.209,0.345,0.511
2616,22.249,0.34600000000000003,0.512
2617,22.249,0.34600000000000003,0.512
2618,22.249,0.348,0.513
2619,22.249,0.348,0.513
2620,22.249,0.35,0.513
2621,22.249,0.35,0.513
2622,22.29,0.353,0.513
2623,22.29,0.353,0.513
2624,22.29,0.355,0.513
2625,22.29,0.355,0.513
2626,22.33,0.355,0.513
2627,22.33,0.355,0.513
2628,22.33,0.359,0.514
2629,22.33,0.359,0.514
2630,22.33,0.364,0.514
2631,22.33,0.364,0.514
2632,22.371,0.369,0.515
2633,22.371,0.369,0.515
2634,22.371,0.373,0.515
2635,22.371,0.373,0.515
2636,22.412,0.377,0.515
2637,22.412,0.377,0.515
2638,22.412,0.377,0.515
2639,22.412,0.377,0.515
2640,22.454,0.38,0.516
2641,22.454,0.38,0.516
2642,22.454,0.382,0.517
2643,22.454,0.382,0.517
2644,22.454,0.383,0.518
2645,22.454,0.383,0.518
2646,22.493,0.384,0.52
2647,22.493,0.384,0.52
2648,22.533,0.384,0.521
2649,22.533,0.384,0.521
2650,22.533,0.384,0.522
2651,22.533,0.384,0.522
2652,22.574,0.383,0.521
2653,22.574,0.383,0.521
2654,22.574,0.383,0.522
2655,22.574,0.383,0.522
2656,22.614,0.383,0.522
2657,22.614,0.383,0.522
2658,22.614,0.383,0.522
2659,22.614,0.383,0.522
2660,22.654,0.383,0.523
2661,22.654,0.383,0.523
2662,22.654,0.383,0.523
2663,22.654,0.383,0.523
2664,22.654,0.383,0.523
2665,22.654,0.383,0.523
2666,22.695,0.383,0.523
2667,22.695,0.383,0.523
2668,22.695,0.383,0.523
2669,22.695,0.383,0.523
2670,22.736,0.383,0.523
2671,22.736,0.383,0.523
2672,22.736,0.382,0.523
2673,22.736,0.382,0.523
2674,22.736,0.382,0.523
2675,22.736,0.382,0.523
2676,22.777,0.382,0.523
2677,22.777,0.382,0.523
2678,22.777,0.382,0.523
2679,22.777,0.382,0.523
2680,22.817,0.382,0.522
2681,22.817,0.382,0.522
2682,22.817,0.381,0.522
2683,22.817,0.381,0.522
2684,22.817,0.381,0.522
2685,22.817,0.381,0.522
2686,22.857,0.381,0.522
2687,22.857,0.381,0.522
2688,22.857,0.381,0.521
2689,22.857,0.381,0.521
2690,22.897,0.381,0.521
2691,22.897,0.381,0.521
2692,22.897,0.38,0.52
2693,22.897,0.38,0.52
2694,22.897,0.38,0.52
2695,22.897,0.38,0.52
2696,22.938,0.38,0.52
2697,22.938,0.38,0.52
2698,22.938,0.38,0.519
2699,22.938,0.38,0.519
2700,22.979,0.38,0.519
2701,22.979,0.38,0.519
2702,22.979,0.379,0.519
2703,22.979,0.379,0.519
2704,23.02,0.379,0.519
2705,23.02,0.379,0.519
2706,23.02,0.379,0.519
2707,23.02,0.379,0.519
2708,23.02,0.379,0.519
2709,23.02,0.379,0.519
2710,23.06,0.379,0.519
2711,23.06,0.379,0.519
2712,23.06,0.379,0.519
2713,23.06,0.379,0.519
2714,23.1,0.379,0.519
2715,23.1,0.379,0.519
2716,23.1,0.379,0.519
2717,23.1,0.379,0.519
2718,23.1,0.379,0.519
2719,23.1,0.379,0.519
2720,23.143,0.379,0.519
2721,23.143,0.379,0.519
2722,23.143,0.379,0.519
2723,23.143,0.379,0.519
2724,23.183000000000003,0.378,0.519
2725,23.183000000000003,0.378,0.519
2726,23.183000000000003,0.378,0.519
2727,23.183000000000003,0.378,0.519
2728,23.183000000000003,0.378,0.519
2729,23.183000000000003,0.378,0.519
2730,23.222,0.378,0.519
2731,23.222,0.378,0.519
2732,23.222,0.378,0.519
2733,23.222,0.378,0.519
2734,23.262,0.378,0.519
2735,23.262,0.378,0.519
2736,23.262,0.378,0.519
2737,23.262,0.378,0.519
2738,23.303,0.378,0.519
2739,23.303,0.378,0.519
2740,23.303,0.378,0.519
2741,23.303,0.378,0.519
2742,23.303,0.378,0.519
2743,23.303,0.378,0.519
2744,23.344,0.378,0.519
2745,23.344,0.378,0.519
2746,23.344,0.378,0.519
2747,23.344,0.378,0.519
2748,23.384,0.378,0.519
2749,23.384,0.378,0.519
2750,23.384,0.378,0.519
2751,23.384,0.378,0.519
2752,23.384,0.378,0.519
2753,23.384,0.378,0.519
2754,23.424,0.378,0.519
2755,23.424,0.378,0.519
2756,23.424,0.378,0.519
2757,23.424,0.378,0.519
2758,23.464,0.378,0.519
2759,23.464,0.378,0.519
2760,23.464,0.377,0.519
2761,23.464,0.377,0.519
2762,23.464,0.377,0.519
2763,23.464,0.377,0.519
2764,23.505,0.377,0.519
2765,23.505,0.377,0.519
2766,23.505,0.377,0.519
2767,23.505,0.377,0.519
2768,23.545,0.377,0.52
2769,23.545,0.377,0.52
2770,23.545,0.377,0.52
2771,23.545,0.377,0.52
2772,23.585,0.376,0.52
2773,23.585,0.376,0.52
2774,23.585,0.376,0.52
2775,23.585,0.376,0.52
2776,23.585,0.376,0.521
2777,23.585,0.376,0.521
2778,23.624,0.376,0.521
2779,23.624,0.376,0.521
2780,23.624,0.375,0.521
2781,23.624,0.375,0.521
2782,23.664,0.375,0.522
2783,23.664,0.375,0.522
2784,23.664,0.374,0.522
2785,23.664,0.374,0.522
2786,23.664,0.374,0.522
2787,23.664,0.374,0.522
2788,23.705,0.3720000000000001,0.524
2789,23.705,0.3720000000000001,0.524
2790,23.705,0.369,0.525
2791,23.705,0.369,0.525
2792,23.745,0.366,0.526
2793,23.745,0.366,0.526
2794,23.745,0.366,0.526
2795,23.745,0.366,0.526
2796,23.785,0.362,0.528
2797,23.785,0.362,0.528
2798,23.785,0.35700000000000004,0.529
2799,23.785,0.35700000000000004,0.529
2800,23.785,0.35200000000000004,0.531
2801,23.785,0.35200000000000004,0.531
2802,23.825,0.345,0.531
2803,23.825,0.345,0.531
2804,23.825,0.345,0.531
2805,23.825,0.345,0.531
2806,23.865,0.345,0.531
2807,23.865,0.345,0.531
2808,23.865,0.34,0.531
2809,23.865,0.34,0.531
2810,23.865,0.335,0.53
2811,23.865,0.335,0.53
2812,23.906,0.33,0.53
2813,23.906,0.33,0.53
2814,23.906,0.328,0.528
2815,23.906,0.328,0.528
2816,23.947,0.328,0.528
2817,23.947,0.328,0.528
2818,23.947,0.326,0.528
2819,23.947,0.326,0.528
2820,23.947,0.325,0.528
2821,23.947,0.325,0.528
2822,23.988000000000003,0.32299999999999995,0.527
2823,23.988000000000003,0.32299999999999995,0.527
2824,23.988000000000003,0.32299999999999995,0.527
2825,23.988000000000003,0.32299999999999995,0.527
2826,24.028,0.32299999999999995,0.527
2827,24.028,0.32299999999999995,0.527
2828,24.028,0.322,0.526
2829,24.028,0.322,0.526
2830,24.069000000000006,0.322,0.525
2831,24.069000000000006,0.322,0.525
2832,24.069000000000006,0.322,0.525
2833,24.069000000000006,0.322,0.525
2834,24.069000000000006,0.322,0.525
2835,24.069000000000006,0.322,0.525
2836,24.11,0.322,0.525
2837,24.11,0.322,0.525
2838,24.11,0.322,0.526
2839,24.11,0.322,0.526
2840,24.15,0.322,0.525
2841,24.15,0.322,0.525
2842,24.15,0.322,0.525
2843,24.15,0.322,0.525
2844,24.15,0.322,0.525
2845,24.15,0.322,0.525
2846,24.19,0.322,0.525
2847,24.19,0.322,0.525
2848,24.19,0.322,0.525
2849,24.19,0.322,0.525
2850,24.23,0.32299999999999995,0.525
2851,24.23,0.32299999999999995,0.525
2852,24.23,0.32299999999999995,0.525
2853,24.23,0.32299999999999995,0.525
2854,24.271,0.32299999999999995,0.525
2855,24.271,0.32299999999999995,0.525
2856,24.271,0.32299999999999995,0.524
2857,24.271,0.32299999999999995,0.524
2858,24.271,0.32299999999999995,0.524
2859,24.271,0.32299999999999995,0.524
2860,24.312,0.32299999999999995,0.524
2861,24.312,0.32299999999999995,0.524
2862,24.312,0.32299999999999995,0.524
2863,24.312,0.32299999999999995,0.524
2864,24.351,0.32299999999999995,0.524
2865,24.351,0.32299999999999995,0.524
2866,24.351,0.32299999999999995,0.524
2867,24.351,0.32299999999999995,0.524
2868,24.351,0.32299999999999995,0.524
2869,24.351,0.32299999999999995,0.524
2870,24.391,0.32299999999999995,0.524
2871,24.391,0.32299999999999995,0.524
2872,24.391,0.324,0.524
2873,24.391,0.324,0.524
2874,24.431,0.324,0.525
2875,24.431,0.324,0.525
2876,24.431,0.325,0.525
2877,24.431,0.325,0.525
2878,24.431,0.325,0.525
2879,24.431,0.325,0.525
2880,24.472,0.325,0.525
2881,24.472,0.325,0.525
2882,24.472,0.325,0.526
2883,24.472,0.325,0.526
2884,24.512,0.325,0.526
2885,24.512,0.325,0.526
2886,24.512,0.325,0.526
2887,24.512,0.325,0.526
2888,24.553,0.325,0.526
2889,24.553,0.325,0.526
2890,24.553,0.325,0.526
2891,24.553,0.325,0.526
2892,24.553,0.325,0.526
2893,24.553,0.325,0.526
2894,24.593000000000004,0.325,0.526
2895,24.593000000000004,0.325,0.526
2896,24.593000000000004,0.325,0.526
2897,24.593000000000004,0.325,0.526
2898,24.633000000000006,0.325,0.526
2899,24.633000000000006,0.325,0.526
2900,24.633000000000006,0.325,0.526
2901,24.633000000000006,0.325,0.526
2902,24.633000000000006,0.325,0.526
2903,24.633000000000006,0.325,0.526
2904,24.675,0.325,0.526
2905,24.675,0.325,0.526
2906,24.675,0.325,0.526
2907,24.675,0.325,0.526
2908,24.714,0.326,0.526
2909,24.714,0.326,0.526
2910,24.714,0.326,0.527
2911,24.714,0.326,0.527
2912,24.714,0.327,0.527
2913,24.714,0.327,0.527
2914,24.754,0.327,0.527
2915,24.754,0.327,0.527
2916,24.754,0.328,0.527
2917,24.754,0.328,0.527
2918,24.795,0.329,0.528
2919,24.795,0.329,0.528
2920,24.795,0.33,0.529
2921,24.795,0.33,0.529
2922,24.835,0.332,0.53
2923,24.835,0.332,0.53
2924,24.835,0.331,0.529
2925,24.835,0.331,0.529
2926,24.835,0.331,0.529
2927,24.835,0.331,0.529
2928,24.876,0.333,0.53
2929,24.876,0.333,0.53
2930,24.901,0.334,0.531
2931,24.901,0.334,0.531
2932,24.917,0.335,0.532
2933,24.917,0.335,0.532
2934,24.917,0.336,0.5329999999999999
2935,24.917,0.336,0.5329999999999999
2936,24.917,0.336,0.534
2937,24.917,0.336,0.534
2938,25.0,0.336,0.534
2939,0.0,0.336,0.534
