,time,2dmu,2dmv
2473,20.245,0.608,0.561
2474,20.245,0.609,0.561
2475,20.245,0.609,0.561
2476,20.284,0.609,0.561
2477,20.284,0.609,0.561
2478,20.284,0.609,0.562
2479,20.284,0.609,0.562
2480,20.324,0.61,0.562
2481,20.324,0.61,0.562
2482,20.324,0.61,0.562
2483,20.324,0.61,0.562
2484,20.364,0.611,0.563
2485,20.364,0.611,0.563
2486,20.364,0.611,0.563
2487,20.364,0.611,0.563
2488,20.364,0.612,0.563
2489,20.364,0.612,0.563
2490,20.405,0.612,0.563
2491,20.405,0.612,0.563
2492,20.405,0.612,0.563
2493,20.405,0.612,0.563
2494,20.446,0.613,0.564
2495,20.446,0.613,0.564
2496,20.446,0.613,0.564
2497,20.446,0.613,0.564
2498,20.446,0.614,0.564
2499,20.446,0.614,0.564
2500,20.487,0.615,0.564
2501,20.487,0.615,0.564
2502,20.487,0.616,0.565
2503,20.487,0.616,0.565
2504,20.527,0.616,0.565
2505,20.527,0.616,0.565
2506,20.527,0.616,0.565
2507,20.527,0.616,0.565
2508,20.527,0.617,0.565
2509,20.527,0.617,0.565
2510,20.567,0.619,0.5660000000000001
2511,20.567,0.619,0.5660000000000001
2512,20.567,0.62,0.5670000000000001
2513,20.567,0.62,0.5670000000000001
2514,20.608,0.621,0.5670000000000001
2515,20.608,0.621,0.5670000000000001
2516,20.608,0.621,0.5670000000000001
2517,20.608,0.621,0.5670000000000001
2518,20.647,0.623,0.568
2519,20.647,0.623,0.568
2520,20.647,0.624,0.568
2521,20.647,0.624,0.568
2522,20.647,0.626,0.569
2523,20.647,0.626,0.569
2524,20.687,0.627,0.569
2525,20.687,0.627,0.569
2526,20.687,0.627,0.569
2527,20.687,0.627,0.569
2528,20.728,0.628,0.57
2529,20.728,0.628,0.57
2530,20.728,0.63,0.57
2531,20.728,0.63,0.57
2532,20.728,0.632,0.57
2533,20.728,0.632,0.57
2534,20.769,0.634,0.57
2535,20.769,0.634,0.57
2536,20.769,0.634,0.57
2537,20.769,0.634,0.57
2538,20.81,0.635,0.569
2539,20.81,0.635,0.569
2540,20.81,0.637,0.569
2541,20.81,0.637,0.569
2542,20.81,0.639,0.568
2543,20.81,0.639,0.568
2544,20.851,0.639,0.568
2545,20.851,0.639,0.568
2546,20.851,0.6409999999999999,0.5670000000000001
2547,20.851,0.6409999999999999,0.5670000000000001
2548,20.891,0.643,0.5670000000000001
2549,20.891,0.643,0.5670000000000001
2550,20.891,0.645,0.5660000000000001
2551,20.891,0.645,0.5660000000000001
2552,20.931,0.645,0.5660000000000001
2553,20.931,0.645,0.5660000000000001
2554,20.931,0.644,0.5660000000000001
2555,20.931,0.644,0.5660000000000001
2556,20.931,0.6459999999999999,0.565
2557,20.931,0.6459999999999999,0.565
2558,20.972,0.648,0.565
2559,20.972,0.648,0.565
2560,20.972,0.65,0.564
2561,20.972,0.65,0.564
2562,21.012,0.65,0.564
2563,21.012,0.65,0.564
2564,21.012,0.652,0.563
2565,21.012,0.652,0.563
2566,21.012,0.653,0.563
2567,21.012,0.653,0.563
2568,21.051,0.655,0.562
2569,21.051,0.655,0.562
2570,21.051,0.657,0.561
2571,21.051,0.657,0.561
2572,21.091,0.657,0.561
2573,21.091,0.657,0.561
2574,21.091,0.659,0.56
2575,21.091,0.659,0.56
2576,21.091,0.6609999999999999,0.5589999999999999
2577,21.091,0.6609999999999999,0.5589999999999999
2578,21.132,0.6629999999999999,0.5579999999999999
2579,21.132,0.6629999999999999,0.5579999999999999
2580,21.132,0.665,0.557
2581,21.132,0.665,0.557
2582,21.173,0.665,0.557
2583,21.173,0.665,0.557
2584,21.173,0.6679999999999999,0.556
2585,21.173,0.6679999999999999,0.556
2586,21.213,0.67,0.5539999999999999
2587,21.213,0.67,0.5539999999999999
2588,21.213,0.6709999999999999,0.5529999999999999
2589,21.213,0.6709999999999999,0.5529999999999999
2590,21.213,0.6729999999999999,0.551
2591,21.213,0.6729999999999999,0.551
2592,21.253,0.6729999999999999,0.551
2593,21.253,0.6729999999999999,0.551
2594,21.253,0.675,0.55
2595,21.253,0.675,0.55
2596,21.293000000000006,0.677,0.5489999999999999
2597,21.293000000000006,0.677,0.5489999999999999
2598,21.293000000000006,0.679,0.5479999999999999
2599,21.293000000000006,0.679,0.5479999999999999
2600,21.293000000000006,0.679,0.5479999999999999
2601,21.293000000000006,0.679,0.5479999999999999
2602,21.333,0.68,0.547
2603,21.333,0.68,0.547
2604,21.333,0.6809999999999999,0.546
2605,21.333,0.6809999999999999,0.546
2606,21.374,0.6829999999999999,0.545
2607,21.374,0.6829999999999999,0.545
2608,21.374,0.6829999999999999,0.545
2609,21.374,0.6829999999999999,0.545
2610,21.415,0.6829999999999999,0.545
2611,21.415,0.6829999999999999,0.545
2612,21.415,0.684,0.544
2613,21.415,0.684,0.544
2614,21.415,0.685,0.544
2615,21.415,0.685,0.544
2616,21.454,0.6859999999999999,0.5429999999999999
2617,21.454,0.6859999999999999,0.5429999999999999
2618,21.454,0.687,0.5429999999999999
2619,21.454,0.687,0.5429999999999999
2620,21.495,0.687,0.5429999999999999
2621,21.495,0.687,0.5429999999999999
2622,21.495,0.688,0.542
2623,21.495,0.688,0.542
2624,21.495,0.6890000000000001,0.542
2625,21.495,0.6890000000000001,0.542
2626,21.536,0.6890000000000001,0.542
2627,21.536,0.6890000000000001,0.542
2628,21.536,0.6890000000000001,0.541
2629,21.536,0.6890000000000001,0.541
2630,21.576,0.69,0.541
2631,21.576,0.69,0.541
2632,21.576,0.69,0.541
2633,21.576,0.69,0.541
2634,21.576,0.69,0.541
2635,21.576,0.69,0.541
2636,21.616,0.69,0.541
2637,21.616,0.69,0.541
2638,21.616,0.69,0.541
2639,21.616,0.69,0.541
2640,21.656,0.691,0.541
2641,21.656,0.691,0.541
2642,21.656,0.691,0.541
2643,21.656,0.691,0.541
2644,21.696,0.691,0.541
2645,21.696,0.691,0.541
2646,21.696,0.691,0.541
2647,21.696,0.691,0.541
2648,21.696,0.691,0.54
2649,21.696,0.691,0.54
2650,21.737,0.691,0.54
2651,21.737,0.691,0.54
2652,21.737,0.691,0.54
2653,21.737,0.691,0.54
2654,21.777,0.691,0.539
2655,21.777,0.691,0.539
2656,21.777,0.691,0.539
2657,21.777,0.691,0.539
2658,21.777,0.691,0.539
2659,21.777,0.691,0.539
2660,21.817,0.691,0.539
2661,21.817,0.691,0.539
2662,21.817,0.691,0.539
2663,21.817,0.691,0.539
2664,21.857,0.691,0.539
2665,21.857,0.691,0.539
2666,21.857,0.691,0.5379999999999999
2667,21.857,0.691,0.5379999999999999
2668,21.898000000000003,0.691,0.5379999999999999
2669,21.898000000000003,0.691,0.5379999999999999
2670,21.898000000000003,0.691,0.5379999999999999
2671,21.898000000000003,0.691,0.5379999999999999
2672,21.898000000000003,0.691,0.5379999999999999
2673,21.898000000000003,0.691,0.5379999999999999
2674,21.939,0.691,0.5379999999999999
2675,21.939,0.691,0.5379999999999999
2676,21.939,0.69,0.5379999999999999
2677,21.939,0.69,0.5379999999999999
2678,21.979,0.69,0.5379999999999999
2679,21.979,0.69,0.5379999999999999
2680,21.979,0.69,0.5379999999999999
2681,21.979,0.69,0.5379999999999999
2682,21.979,0.69,0.537
2683,21.979,0.69,0.537
2684,22.02,0.69,0.537
2685,22.02,0.69,0.537
2686,22.02,0.69,0.537
2687,22.02,0.69,0.537
2688,22.06,0.691,0.537
2689,22.06,0.691,0.537
2690,22.06,0.691,0.537
2691,22.06,0.691,0.537
2692,22.06,0.691,0.537
2693,22.06,0.691,0.537
2694,22.1,0.691,0.537
2695,22.1,0.691,0.537
2696,22.1,0.691,0.537
2697,22.1,0.691,0.537
2698,22.14,0.691,0.536
2699,22.14,0.691,0.536
2700,22.14,0.691,0.536
2701,22.14,0.691,0.536
2702,22.18,0.691,0.536
2703,22.18,0.691,0.536
2704,22.18,0.691,0.536
2705,22.18,0.691,0.536
2706,22.18,0.691,0.536
2707,22.18,0.691,0.536
2708,22.22,0.691,0.536
2709,22.22,0.691,0.536
2710,22.22,0.691,0.536
2711,22.22,0.691,0.536
2712,22.262,0.691,0.536
2713,22.262,0.691,0.536
2714,22.262,0.691,0.536
2715,22.262,0.691,0.536
2716,22.262,0.69,0.536
2717,22.262,0.69,0.536
2718,22.302,0.69,0.536
2719,22.302,0.69,0.536
2720,22.302,0.69,0.536
2721,22.302,0.69,0.536
2722,22.342,0.69,0.536
2723,22.342,0.69,0.536
2724,22.342,0.69,0.536
2725,22.342,0.69,0.536
2726,22.342,0.6890000000000001,0.536
2727,22.342,0.6890000000000001,0.536
2728,22.383000000000006,0.6890000000000001,0.536
2729,22.383000000000006,0.6890000000000001,0.536
2730,22.383000000000006,0.6890000000000001,0.536
2731,22.383000000000006,0.6890000000000001,0.536
2732,22.423,0.6890000000000001,0.536
2733,22.423,0.6890000000000001,0.536
2734,22.423,0.6890000000000001,0.536
2735,22.423,0.6890000000000001,0.536
2736,22.463,0.6890000000000001,0.536
2737,22.463,0.6890000000000001,0.536
2738,22.463,0.6890000000000001,0.536
2739,22.463,0.6890000000000001,0.536
2740,22.463,0.6890000000000001,0.536
2741,22.463,0.6890000000000001,0.536
2742,22.504,0.6890000000000001,0.536
2743,22.504,0.6890000000000001,0.536
2744,22.504,0.6890000000000001,0.536
2745,22.504,0.6890000000000001,0.536
2746,22.544,0.6890000000000001,0.536
2747,22.544,0.6890000000000001,0.536
2748,22.544,0.6890000000000001,0.536
2749,22.544,0.6890000000000001,0.536
2750,22.544,0.6890000000000001,0.536
2751,22.544,0.6890000000000001,0.536
2752,22.584,0.6890000000000001,0.536
2753,22.584,0.6890000000000001,0.536
2754,22.584,0.6890000000000001,0.536
2755,22.584,0.6890000000000001,0.536
2756,22.625,0.6890000000000001,0.536
2757,22.625,0.6890000000000001,0.536
2758,22.625,0.6890000000000001,0.536
2759,22.625,0.6890000000000001,0.536
2760,22.664,0.6890000000000001,0.536
2761,22.664,0.6890000000000001,0.536
2762,22.664,0.6890000000000001,0.536
2763,22.664,0.6890000000000001,0.536
2764,22.664,0.6890000000000001,0.536
2765,22.664,0.6890000000000001,0.536
2766,22.705,0.6890000000000001,0.536
2767,22.705,0.6890000000000001,0.536
2768,22.705,0.6890000000000001,0.536
2769,22.705,0.6890000000000001,0.536
2770,22.745,0.6890000000000001,0.536
2771,22.745,0.6890000000000001,0.536
2772,22.745,0.6890000000000001,0.536
2773,22.745,0.6890000000000001,0.536
2774,22.745,0.6890000000000001,0.536
2775,22.745,0.6890000000000001,0.536
2776,22.785,0.6890000000000001,0.536
2777,22.785,0.6890000000000001,0.536
2778,22.785,0.6890000000000001,0.536
2779,22.785,0.6890000000000001,0.536
2780,22.826,0.6890000000000001,0.536
2781,22.826,0.6890000000000001,0.536
2782,22.826,0.6890000000000001,0.537
2783,22.826,0.6890000000000001,0.537
2784,22.866,0.6890000000000001,0.537
2785,22.826,0.6890000000000001,0.537
2786,22.826,0.6890000000000001,0.537
2787,22.866,0.6890000000000001,0.537
2788,22.866,0.6890000000000001,0.537
2789,22.906,0.6890000000000001,0.537
2790,22.906,0.6890000000000001,0.537
2791,22.866,0.6890000000000001,0.537
2792,22.906,0.6890000000000001,0.536
2793,22.906,0.6890000000000001,0.536
2794,22.948,0.6890000000000001,0.536
2795,22.948,0.6890000000000001,0.536
2796,22.948,0.6890000000000001,0.536
2797,22.948,0.6890000000000001,0.536
2798,22.948,0.6890000000000001,0.536
2799,22.948,0.6890000000000001,0.536
2800,22.988000000000003,0.6890000000000001,0.536
2801,22.988000000000003,0.6890000000000001,0.536
2802,22.988000000000003,0.6890000000000001,0.536
2803,22.988000000000003,0.6890000000000001,0.536
2804,23.028,0.6890000000000001,0.536
2805,23.028,0.6890000000000001,0.536
2806,23.028,0.6890000000000001,0.536
2807,23.028,0.6890000000000001,0.536
2808,23.028,0.6890000000000001,0.536
2809,23.028,0.6890000000000001,0.536
2810,23.067,0.6890000000000001,0.536
2811,23.067,0.6890000000000001,0.536
2812,23.067,0.6890000000000001,0.536
2813,23.067,0.6890000000000001,0.536
2814,23.109,0.6890000000000001,0.536
2815,23.109,0.6890000000000001,0.536
2816,23.109,0.6890000000000001,0.536
2817,23.109,0.6890000000000001,0.536
2818,23.109,0.6890000000000001,0.536
2819,23.109,0.6890000000000001,0.536
2820,23.149,0.6890000000000001,0.536
2821,23.149,0.6890000000000001,0.536
2822,23.149,0.6890000000000001,0.536
2823,23.149,0.6890000000000001,0.536
2824,23.189,0.6890000000000001,0.536
2825,23.189,0.6890000000000001,0.536
2826,23.189,0.6890000000000001,0.536
2827,23.189,0.6890000000000001,0.536
2828,23.229,0.6890000000000001,0.536
2829,23.229,0.6890000000000001,0.536
2830,23.229,0.6890000000000001,0.536
2831,23.229,0.6890000000000001,0.536
2832,23.229,0.6890000000000001,0.536
2833,23.229,0.6890000000000001,0.536
2834,23.27,0.6890000000000001,0.536
2835,23.27,0.6890000000000001,0.536
2836,23.27,0.6890000000000001,0.535
2837,23.27,0.6890000000000001,0.535
2838,23.311,0.6890000000000001,0.535
2839,23.311,0.6890000000000001,0.535
2840,23.311,0.6890000000000001,0.535
2841,23.311,0.6890000000000001,0.535
2842,23.311,0.6890000000000001,0.535
2843,23.311,0.6890000000000001,0.535
2844,23.351,0.6890000000000001,0.535
2845,23.351,0.6890000000000001,0.535
2846,23.351,0.6890000000000001,0.535
2847,23.351,0.6890000000000001,0.535
2848,23.391,0.6890000000000001,0.535
2849,23.391,0.6890000000000001,0.535
2850,23.391,0.6890000000000001,0.535
2851,23.391,0.6890000000000001,0.535
2852,23.432,0.6890000000000001,0.535
2853,23.432,0.6890000000000001,0.535
2854,23.432,0.6890000000000001,0.535
2855,23.432,0.6890000000000001,0.535
2856,23.432,0.6890000000000001,0.535
2857,23.432,0.6890000000000001,0.535
2858,23.472,0.6890000000000001,0.535
2859,23.472,0.6890000000000001,0.535
2860,23.472,0.6890000000000001,0.535
2861,23.472,0.6890000000000001,0.535
2862,23.513,0.6890000000000001,0.535
2863,23.513,0.6890000000000001,0.535
2864,23.513,0.6890000000000001,0.535
2865,23.513,0.6890000000000001,0.535
2866,23.513,0.6890000000000001,0.535
2867,23.513,0.6890000000000001,0.535
2868,23.553,0.6890000000000001,0.535
2869,23.553,0.6890000000000001,0.535
2870,23.553,0.6890000000000001,0.534
2871,23.553,0.6890000000000001,0.534
2872,23.594,0.6890000000000001,0.534
2873,23.594,0.6890000000000001,0.534
2874,23.594,0.6890000000000001,0.535
2875,23.594,0.6890000000000001,0.535
2876,23.594,0.6890000000000001,0.535
2877,23.594,0.6890000000000001,0.535
2878,23.633000000000006,0.6890000000000001,0.535
2879,23.633000000000006,0.6890000000000001,0.535
2880,23.633000000000006,0.6890000000000001,0.535
2881,23.633000000000006,0.6890000000000001,0.535
2882,23.675,0.6890000000000001,0.535
2883,23.675,0.6890000000000001,0.535
2884,23.675,0.6890000000000001,0.535
2885,23.675,0.6890000000000001,0.535
2886,23.675,0.6890000000000001,0.536
2887,23.675,0.6890000000000001,0.536
2888,23.715,0.69,0.5379999999999999
2889,23.715,0.69,0.5379999999999999
2890,23.715,0.69,0.54
2891,23.715,0.69,0.54
2892,23.755,0.69,0.54
2893,23.755,0.69,0.54
2894,23.755,0.69,0.541
2895,23.755,0.69,0.541
2896,23.795,0.691,0.5429999999999999
2897,23.795,0.691,0.5429999999999999
2898,23.795,0.691,0.547
2899,23.795,0.691,0.547
2900,23.795,0.6920000000000001,0.5479999999999999
2901,23.795,0.6920000000000001,0.5479999999999999
2902,23.835,0.6920000000000001,0.5479999999999999
2903,23.835,0.6920000000000001,0.5479999999999999
2904,23.835,0.691,0.5479999999999999
2905,23.835,0.691,0.5479999999999999
2906,23.876,0.691,0.547
2907,23.876,0.691,0.547
2908,23.876,0.691,0.546
2909,23.876,0.691,0.546
2910,23.876,0.691,0.545
2911,23.876,0.691,0.545
2912,23.916,0.69,0.545
2913,23.916,0.69,0.545
2914,23.916,0.69,0.545
2915,23.916,0.69,0.545
2916,23.956,0.69,0.545
2917,23.956,0.69,0.545
2918,23.956,0.69,0.546
2919,23.956,0.69,0.546
2920,23.996,0.6890000000000001,0.547
2921,23.996,0.6890000000000001,0.547
2922,23.996,0.6890000000000001,0.547
2923,23.996,0.6890000000000001,0.547
2924,23.996,0.688,0.547
2925,23.996,0.688,0.547
2926,24.036,0.688,0.547
2927,24.036,0.688,0.547
2928,24.036,0.687,0.547
2929,24.036,0.687,0.547
2930,24.077,0.687,0.547
2931,24.077,0.687,0.547
2932,24.077,0.6859999999999999,0.547
2933,24.077,0.6859999999999999,0.547
2934,24.077,0.6859999999999999,0.547
2935,24.077,0.6859999999999999,0.547
2936,24.117,0.6859999999999999,0.547
2937,24.117,0.6859999999999999,0.547
2938,24.117,0.6859999999999999,0.546
2939,24.117,0.6859999999999999,0.546
2940,24.157,0.685,0.546
2941,24.157,0.685,0.546
2942,24.157,0.685,0.547
2943,24.157,0.685,0.547
2944,24.197,0.685,0.547
2945,24.197,0.685,0.547
2946,24.197,0.685,0.547
2947,24.197,0.685,0.547
2948,24.197,0.685,0.547
2949,24.197,0.685,0.547
2950,24.238000000000003,0.685,0.5479999999999999
2951,24.238000000000003,0.685,0.5479999999999999
2952,24.238000000000003,0.685,0.5479999999999999
2953,24.238000000000003,0.685,0.5479999999999999
2954,24.278,0.685,0.5479999999999999
2955,24.278,0.685,0.5479999999999999
2956,24.278,0.685,0.5479999999999999
2957,24.278,0.685,0.5479999999999999
2958,24.278,0.6859999999999999,0.547
2959,24.278,0.6859999999999999,0.547
2960,24.318,0.6859999999999999,0.545
2961,24.318,0.6859999999999999,0.545
2962,24.318,0.6859999999999999,0.544
2963,24.318,0.6859999999999999,0.544
2964,24.358,0.6859999999999999,0.544
2965,24.358,0.6859999999999999,0.544
2966,24.358,0.6859999999999999,0.544
2967,24.358,0.6859999999999999,0.544
2968,24.358,0.6859999999999999,0.545
2969,24.358,0.6859999999999999,0.545
2970,24.398000000000003,0.6859999999999999,0.545
2971,24.398000000000003,0.6859999999999999,0.545
2972,24.398000000000003,0.6859999999999999,0.544
2973,24.398000000000003,0.6859999999999999,0.544
2974,24.439,0.6859999999999999,0.5429999999999999
2975,24.439,0.6859999999999999,0.5429999999999999
2976,24.439,0.6859999999999999,0.5429999999999999
2977,24.439,0.6859999999999999,0.5429999999999999
2978,24.479,0.6859999999999999,0.5429999999999999
2979,24.479,0.6859999999999999,0.5429999999999999
2980,24.479,0.6859999999999999,0.5429999999999999
2981,24.479,0.6859999999999999,0.5429999999999999
2982,24.479,0.6859999999999999,0.544
2983,24.479,0.6859999999999999,0.544
2984,24.52,0.6859999999999999,0.544
2985,24.52,0.6859999999999999,0.544
2986,24.52,0.6859999999999999,0.544
2987,24.52,0.6859999999999999,0.544
2988,24.56,0.685,0.542
2989,24.56,0.685,0.542
2990,24.56,0.685,0.54
2991,24.56,0.685,0.54
2992,24.56,0.685,0.5379999999999999
2993,24.56,0.685,0.5379999999999999
2994,24.601,0.685,0.5379999999999999
2995,24.601,0.685,0.5379999999999999
2996,24.601,0.685,0.534
2997,24.601,0.685,0.534
2998,24.642,0.6859999999999999,0.53
2999,24.642,0.6859999999999999,0.53
3000,24.642,0.6859999999999999,0.528
3001,24.642,0.6859999999999999,0.528
3002,24.642,0.6859999999999999,0.527
3003,24.642,0.6859999999999999,0.527
3004,24.682,0.6859999999999999,0.527
3005,24.682,0.6859999999999999,0.527
3006,24.682,0.6859999999999999,0.527
3007,24.682,0.6859999999999999,0.527
3008,24.722,0.6859999999999999,0.525
3009,24.722,0.6859999999999999,0.525
3010,24.722,0.687,0.523
3011,24.722,0.687,0.523
3012,24.763,0.6859999999999999,0.52
3013,24.763,0.6859999999999999,0.52
3014,24.763,0.6859999999999999,0.52
3015,24.763,0.6859999999999999,0.52
3016,24.763,0.687,0.519
3017,24.763,0.687,0.519
3018,24.804,0.687,0.518
3019,24.804,0.687,0.518
3020,24.804,0.687,0.516
3021,24.804,0.687,0.516
3022,24.844,0.687,0.513
3023,24.844,0.687,0.513
3024,24.844,0.687,0.513
3025,24.844,0.687,0.513
3026,24.844,0.688,0.511
3027,24.844,0.688,0.511
3028,24.884,0.688,0.512
3029,24.884,0.688,0.512
3030,24.902,0.688,0.512
3031,24.902,0.688,0.512
3032,24.924,0.688,0.512
3033,24.924,0.688,0.512
3034,24.924,0.6890000000000001,0.512
3035,24.924,0.6890000000000001,0.512
3036,24.964,0.6890000000000001,0.511
3037,24.964,0.6890000000000001,0.511
3038,25.0,0.6890000000000001,0.512
3039,0.0,0.6890000000000001,0.512
