,time,2dmu,2dmv
2648,21.907,0.5710000000000001,0.48
2649,21.907,0.5710000000000001,0.48
2650,21.947,0.565,0.481
2651,21.947,0.565,0.481
2652,21.947,0.5589999999999999,0.481
2653,21.947,0.5589999999999999,0.481
2654,21.987,0.552,0.482
2655,21.987,0.552,0.482
2656,21.987,0.546,0.482
2657,21.987,0.546,0.482
2658,22.027,0.546,0.482
2659,22.027,0.546,0.482
2660,22.027,0.54,0.484
2661,22.027,0.54,0.484
2662,22.027,0.535,0.485
2663,22.027,0.535,0.485
2664,22.067,0.531,0.486
2665,22.067,0.531,0.486
2666,22.067,0.527,0.488
2667,22.067,0.527,0.488
2668,22.107,0.527,0.488
2669,22.107,0.527,0.488
2670,22.107,0.524,0.489
2671,22.107,0.524,0.489
2672,22.107,0.521,0.49
2673,22.107,0.521,0.49
2674,22.147,0.519,0.491
2675,22.147,0.519,0.491
2676,22.147,0.519,0.491
2677,22.147,0.519,0.491
2678,22.187,0.518,0.491
2679,22.187,0.518,0.491
2680,22.187,0.517,0.4920000000000001
2681,22.187,0.517,0.4920000000000001
2682,22.228,0.516,0.4920000000000001
2683,22.228,0.516,0.4920000000000001
2684,22.228,0.516,0.4920000000000001
2685,22.228,0.516,0.4920000000000001
2686,22.228,0.517,0.4920000000000001
2687,22.228,0.517,0.4920000000000001
2688,22.269,0.516,0.4920000000000001
2689,22.269,0.516,0.4920000000000001
2690,22.269,0.516,0.4920000000000001
2691,22.269,0.516,0.4920000000000001
2692,22.308000000000003,0.516,0.493
2693,22.308000000000003,0.516,0.493
2694,22.308000000000003,0.516,0.493
2695,22.308000000000003,0.516,0.493
2696,22.308000000000003,0.516,0.4920000000000001
2697,22.308000000000003,0.516,0.4920000000000001
2698,22.348000000000006,0.516,0.493
2699,22.348000000000006,0.516,0.493
2700,22.348000000000006,0.517,0.493
2701,22.348000000000006,0.517,0.493
2702,22.388,0.517,0.493
2703,22.388,0.517,0.493
2704,22.388,0.517,0.493
2705,22.388,0.517,0.493
2706,22.429,0.517,0.493
2707,22.429,0.517,0.493
2708,22.429,0.517,0.493
2709,22.429,0.517,0.493
2710,22.429,0.518,0.493
2711,22.429,0.518,0.493
2712,22.469,0.518,0.493
2713,22.469,0.518,0.493
2714,22.469,0.518,0.493
2715,22.469,0.518,0.493
2716,22.509,0.518,0.4920000000000001
2717,22.509,0.518,0.4920000000000001
2718,22.509,0.518,0.4920000000000001
2719,22.509,0.518,0.4920000000000001
2720,22.509,0.518,0.4920000000000001
2721,22.509,0.518,0.4920000000000001
2722,22.549,0.519,0.4920000000000001
2723,22.549,0.519,0.4920000000000001
2724,22.549,0.519,0.4920000000000001
2725,22.549,0.519,0.4920000000000001
2726,22.589,0.519,0.4920000000000001
2727,22.589,0.519,0.4920000000000001
2728,22.589,0.519,0.491
2729,22.589,0.519,0.491
2730,22.589,0.519,0.491
2731,22.589,0.519,0.491
2732,22.631,0.519,0.491
2733,22.631,0.519,0.491
2734,22.631,0.52,0.491
2735,22.631,0.52,0.491
2736,22.67,0.52,0.491
2737,22.67,0.52,0.491
2738,22.67,0.52,0.491
2739,22.67,0.52,0.491
2740,22.71,0.52,0.491
2741,22.71,0.52,0.491
2742,22.71,0.52,0.491
2743,22.71,0.52,0.491
2744,22.71,0.52,0.491
2745,22.71,0.52,0.491
2746,22.75,0.52,0.491
2747,22.75,0.52,0.491
2748,22.75,0.52,0.491
2749,22.75,0.52,0.491
2750,22.791,0.52,0.491
2751,22.791,0.52,0.491
2752,22.791,0.52,0.4920000000000001
2753,22.791,0.52,0.4920000000000001
2754,22.791,0.519,0.4920000000000001
2755,22.791,0.519,0.4920000000000001
2756,22.831,0.518,0.493
2757,22.831,0.518,0.493
2758,22.831,0.518,0.493
2759,22.831,0.518,0.493
2760,22.872,0.518,0.493
2761,22.872,0.518,0.493
2762,22.872,0.518,0.493
2763,22.872,0.518,0.493
2764,22.912,0.517,0.493
2765,22.912,0.517,0.493
2766,22.912,0.517,0.494
2767,22.912,0.517,0.494
2768,22.912,0.517,0.494
2769,22.912,0.517,0.494
2770,22.952,0.517,0.494
2771,22.952,0.517,0.494
2772,22.952,0.517,0.494
2773,22.952,0.517,0.494
2774,22.993,0.517,0.494
2775,22.993,0.517,0.494
2776,22.993,0.517,0.494
2777,22.993,0.517,0.494
2778,22.993,0.518,0.495
2779,22.993,0.518,0.495
2780,23.033,0.518,0.495
2781,23.033,0.518,0.495
2782,23.033,0.518,0.495
2783,23.033,0.518,0.495
2784,23.074,0.519,0.495
2785,23.074,0.519,0.495
2786,23.074,0.519,0.495
2787,23.074,0.519,0.495
2788,23.074,0.519,0.495
2789,23.074,0.519,0.495
2790,23.114,0.52,0.495
2791,23.114,0.52,0.495
2792,23.114,0.52,0.495
2793,23.114,0.52,0.495
2794,23.154,0.521,0.495
2795,23.154,0.521,0.495
2796,23.154,0.521,0.495
2797,23.154,0.521,0.495
2798,23.194000000000006,0.521,0.495
2799,23.194000000000006,0.521,0.495
2800,23.194000000000006,0.522,0.495
2801,23.194000000000006,0.522,0.495
2802,23.194000000000006,0.522,0.495
2803,23.194000000000006,0.522,0.495
2804,23.236,0.523,0.494
2805,23.236,0.523,0.494
2806,23.236,0.523,0.494
2807,23.236,0.523,0.494
2808,23.276,0.524,0.494
2809,23.276,0.524,0.494
2810,23.276,0.524,0.494
2811,23.276,0.524,0.494
2812,23.276,0.525,0.494
2813,23.276,0.525,0.494
2814,23.317,0.527,0.494
2815,23.317,0.527,0.494
2816,23.317,0.527,0.494
2817,23.317,0.527,0.494
2818,23.357,0.529,0.494
2819,23.357,0.529,0.494
2820,23.357,0.531,0.494
2821,23.357,0.531,0.494
2822,23.357,0.5329999999999999,0.494
2823,23.357,0.5329999999999999,0.494
2824,23.397,0.537,0.494
2825,23.397,0.537,0.494
2826,23.397,0.537,0.494
2827,23.397,0.537,0.494
2828,23.438,0.54,0.494
2829,23.438,0.54,0.494
2830,23.438,0.545,0.494
2831,23.438,0.545,0.494
2832,23.478,0.5489999999999999,0.494
2833,23.478,0.5489999999999999,0.494
2834,23.478,0.5529999999999999,0.494
2835,23.478,0.5529999999999999,0.494
2836,23.478,0.5529999999999999,0.494
2837,23.478,0.5529999999999999,0.494
2838,23.518,0.557,0.495
2839,23.518,0.557,0.495
2840,23.518,0.561,0.495
2841,23.518,0.561,0.495
2842,23.558000000000003,0.565,0.495
2843,23.558000000000003,0.565,0.495
2844,23.558000000000003,0.565,0.495
2845,23.558000000000003,0.565,0.495
2846,23.558000000000003,0.569,0.495
2847,23.558000000000003,0.569,0.495
2848,23.6,0.573,0.495
2849,23.6,0.573,0.495
2850,23.6,0.5770000000000001,0.495
2851,23.6,0.5770000000000001,0.495
2852,23.64,0.5770000000000001,0.496
2853,23.64,0.5770000000000001,0.496
2854,23.64,0.5770000000000001,0.496
2855,23.64,0.5770000000000001,0.496
2856,23.64,0.581,0.4970000000000001
2857,23.64,0.581,0.4970000000000001
2858,23.681,0.585,0.4970000000000001
2859,23.681,0.585,0.4970000000000001
2860,23.681,0.5870000000000001,0.498
2861,23.681,0.5870000000000001,0.498
2862,23.722,0.591,0.498
2863,23.722,0.591,0.498
2864,23.722,0.593,0.499
2865,23.722,0.593,0.499
2866,23.763,0.597,0.5
2867,23.763,0.597,0.5
2868,23.763,0.599,0.5
2869,23.763,0.599,0.5
2870,23.763,0.599,0.5
2871,23.763,0.599,0.5
2872,23.804,0.605,0.502
2873,23.804,0.605,0.502
2874,23.804,0.609,0.502
2875,23.804,0.609,0.502
2876,23.845,0.612,0.503
2877,23.845,0.612,0.503
2878,23.845,0.615,0.503
2879,23.845,0.615,0.503
2880,23.845,0.615,0.503
2881,23.845,0.615,0.503
2882,23.885,0.617,0.504
2883,23.885,0.617,0.504
2884,23.885,0.62,0.504
2885,23.885,0.62,0.504
2886,23.925,0.622,0.505
2887,23.925,0.622,0.505
2888,23.925,0.624,0.505
2889,23.925,0.624,0.505
2890,23.925,0.624,0.505
2891,23.925,0.624,0.505
2892,23.965,0.625,0.506
2893,23.965,0.625,0.506
2894,23.965,0.627,0.506
2895,23.965,0.627,0.506
2896,24.006,0.628,0.507
2897,24.006,0.628,0.507
2898,24.006,0.63,0.508
2899,24.006,0.63,0.508
2900,24.006,0.63,0.508
2901,24.006,0.63,0.508
2902,24.047,0.631,0.509
2903,24.047,0.631,0.509
2904,24.047,0.633,0.511
2905,24.047,0.633,0.511
2906,24.087,0.634,0.513
2907,24.087,0.634,0.513
2908,24.087,0.634,0.513
2909,24.087,0.634,0.513
2910,24.128,0.636,0.514
2911,24.128,0.636,0.514
2912,24.128,0.637,0.515
2913,24.128,0.637,0.515
2914,24.128,0.638,0.515
2915,24.128,0.638,0.515
2916,24.169,0.638,0.514
2917,24.169,0.638,0.514
2918,24.169,0.638,0.514
2919,24.169,0.638,0.514
2920,24.209,0.639,0.514
2921,24.209,0.639,0.514
2922,24.209,0.639,0.514
2923,24.209,0.639,0.514
2924,24.209,0.64,0.513
2925,24.209,0.64,0.513
2926,24.249,0.64,0.512
2927,24.249,0.64,0.512
2928,24.249,0.64,0.512
2929,24.249,0.64,0.512
2930,24.289,0.64,0.512
2931,24.289,0.64,0.512
2932,24.289,0.6409999999999999,0.511
2933,24.289,0.6409999999999999,0.511
2934,24.329,0.6409999999999999,0.51
2935,24.329,0.6409999999999999,0.51
2936,24.329,0.6409999999999999,0.51
2937,24.329,0.6409999999999999,0.51
2938,24.329,0.6409999999999999,0.51
2939,24.329,0.6409999999999999,0.51
2940,24.37,0.6409999999999999,0.509
2941,24.37,0.6409999999999999,0.509
2942,24.37,0.6409999999999999,0.509
2943,24.37,0.6409999999999999,0.509
2944,24.41,0.64,0.509
2945,24.41,0.64,0.509
2946,24.41,0.64,0.509
2947,24.41,0.64,0.509
2948,24.41,0.64,0.509
2949,24.41,0.64,0.509
2950,24.451,0.64,0.509
2951,24.451,0.64,0.509
2952,24.451,0.639,0.509
2953,24.451,0.639,0.509
2954,24.491,0.639,0.509
2955,24.491,0.639,0.509
2956,24.491,0.639,0.509
2957,24.491,0.639,0.509
2958,24.491,0.639,0.509
2959,24.491,0.639,0.509
2960,24.532,0.638,0.51
2961,24.532,0.638,0.51
2962,24.532,0.638,0.51
2963,24.532,0.638,0.51
2964,24.573,0.638,0.51
2965,24.573,0.638,0.51
2966,24.573,0.638,0.51
2967,24.573,0.638,0.51
2968,24.613000000000003,0.638,0.51
2969,24.613000000000003,0.638,0.51
2970,24.613000000000003,0.638,0.51
2971,24.613000000000003,0.638,0.51
2972,24.613000000000003,0.638,0.51
2973,24.613000000000003,0.638,0.51
2974,24.654,0.638,0.51
2975,24.654,0.638,0.51
2976,24.654,0.638,0.51
2977,24.654,0.638,0.51
2978,24.695,0.637,0.511
2979,24.695,0.637,0.511
2980,24.695,0.637,0.511
2981,24.695,0.637,0.511
2982,24.695,0.637,0.511
2983,24.695,0.637,0.511
2984,24.736,0.637,0.511
2985,24.736,0.637,0.511
2986,24.736,0.637,0.511
2987,24.736,0.637,0.511
2988,24.776,0.637,0.511
2989,24.776,0.637,0.511
2990,24.776,0.637,0.511
2991,24.776,0.637,0.511
2992,24.776,0.637,0.511
2993,24.776,0.637,0.511
2994,24.816,0.637,0.511
2995,24.816,0.637,0.511
2996,24.816,0.637,0.511
2997,24.816,0.637,0.511
2998,24.856,0.637,0.511
2999,24.856,0.637,0.511
3000,24.856,0.637,0.511
3001,24.856,0.637,0.511
3002,24.896,0.637,0.511
3003,24.896,0.637,0.511
3004,24.902,0.637,0.511
3005,24.902,0.637,0.511
3006,24.902,0.637,0.511
3007,24.902,0.637,0.511
3008,24.937,0.637,0.511
3009,24.937,0.637,0.511
3010,24.937,0.637,0.511
3011,24.937,0.637,0.511
3012,24.976,0.637,0.511
3013,24.976,0.637,0.511
3014,24.976,0.637,0.511
3015,24.976,0.637,0.511
3016,24.976,0.637,0.511
3017,24.976,0.637,0.511
3018,25.018,0.637,0.511
3019,25.018,0.637,0.511
3020,25.045,0.637,0.511
3021,0.0,0.637,0.511
