,time,2dmu,2dmv
2596,21.206,0.636,0.491
2597,21.206,0.636,0.491
2598,21.206,0.636,0.49
2599,21.206,0.636,0.49
2600,21.246,0.636,0.49
2601,21.246,0.636,0.49
2602,21.246,0.637,0.49
2603,21.246,0.637,0.49
2604,21.246,0.638,0.489
2605,21.246,0.638,0.489
2606,21.287,0.638,0.488
2607,21.287,0.638,0.488
2608,21.287,0.639,0.487
2609,21.287,0.639,0.487
2610,21.329,0.639,0.487
2611,21.329,0.639,0.487
2612,21.329,0.639,0.487
2613,21.329,0.639,0.487
2614,21.368,0.639,0.487
2615,21.368,0.639,0.487
2616,21.368,0.64,0.486
2617,21.368,0.64,0.486
2618,21.368,0.64,0.486
2619,21.368,0.64,0.486
2620,21.409,0.64,0.486
2621,21.409,0.64,0.486
2622,21.409,0.6409999999999999,0.485
2623,21.409,0.6409999999999999,0.485
2624,21.45,0.6409999999999999,0.485
2625,21.45,0.6409999999999999,0.485
2626,21.45,0.6409999999999999,0.485
2627,21.45,0.6409999999999999,0.485
2628,21.45,0.642,0.485
2629,21.45,0.642,0.485
2630,21.49,0.643,0.484
2631,21.49,0.643,0.484
2632,21.49,0.643,0.484
2633,21.49,0.643,0.484
2634,21.53,0.644,0.484
2635,21.53,0.644,0.484
2636,21.53,0.645,0.484
2637,21.53,0.645,0.484
2638,21.53,0.6459999999999999,0.483
2639,21.53,0.6459999999999999,0.483
2640,21.571,0.6459999999999999,0.483
2641,21.571,0.6459999999999999,0.483
2642,21.571,0.647,0.482
2643,21.571,0.647,0.482
2644,21.612,0.648,0.482
2645,21.612,0.648,0.482
2646,21.612,0.65,0.48
2647,21.612,0.65,0.48
2648,21.652,0.6509999999999999,0.479
2649,21.652,0.6509999999999999,0.479
2650,21.652,0.6509999999999999,0.479
2651,21.652,0.6509999999999999,0.479
2652,21.652,0.652,0.479
2653,21.652,0.652,0.479
2654,21.692,0.653,0.478
2655,21.692,0.653,0.478
2656,21.692,0.654,0.478
2657,21.692,0.654,0.478
2658,21.731,0.655,0.477
2659,21.731,0.655,0.477
2660,21.731,0.655,0.477
2661,21.731,0.655,0.477
2662,21.731,0.654,0.478
2663,21.731,0.654,0.478
2664,21.772,0.655,0.478
2665,21.772,0.655,0.478
2666,21.772,0.655,0.478
2667,21.772,0.655,0.478
2668,21.813,0.655,0.477
2669,21.813,0.655,0.477
2670,21.813,0.655,0.477
2671,21.813,0.655,0.477
2672,21.853,0.655,0.477
2673,21.853,0.655,0.477
2674,21.853,0.655,0.477
2675,21.853,0.655,0.477
2676,21.853,0.654,0.477
2677,21.853,0.654,0.477
2678,21.893,0.654,0.477
2679,21.893,0.654,0.477
2680,21.893,0.653,0.476
2681,21.893,0.653,0.476
2682,21.933000000000003,0.653,0.476
2683,21.933000000000003,0.653,0.476
2684,21.933000000000003,0.652,0.476
2685,21.933000000000003,0.652,0.476
2686,21.933000000000003,0.6509999999999999,0.476
2687,21.933000000000003,0.6509999999999999,0.476
2688,21.973000000000006,0.65,0.476
2689,21.973000000000006,0.65,0.476
2690,21.973000000000006,0.648,0.475
2691,21.973000000000006,0.648,0.475
2692,22.014,0.648,0.475
2693,22.014,0.648,0.475
2694,22.014,0.648,0.475
2695,22.014,0.648,0.475
2696,22.014,0.6459999999999999,0.475
2697,22.014,0.6459999999999999,0.475
2698,22.054,0.644,0.475
2699,22.054,0.644,0.475
2700,22.054,0.6409999999999999,0.475
2701,22.054,0.6409999999999999,0.475
2702,22.096,0.639,0.474
2703,22.096,0.639,0.474
2704,22.096,0.636,0.474
2705,22.096,0.636,0.474
2706,22.096,0.636,0.474
2707,22.096,0.636,0.474
2708,22.137,0.633,0.474
2709,22.137,0.633,0.474
2710,22.137,0.63,0.474
2711,22.137,0.63,0.474
2712,22.177,0.626,0.473
2713,22.177,0.626,0.473
2714,22.177,0.626,0.473
2715,22.177,0.626,0.473
2716,22.217,0.622,0.473
2717,22.217,0.622,0.473
2718,22.217,0.617,0.472
2719,22.217,0.617,0.472
2720,22.217,0.612,0.471
2721,22.217,0.612,0.471
2722,22.257,0.606,0.47
2723,22.257,0.606,0.47
2724,22.257,0.605,0.47
2725,22.257,0.605,0.47
2726,22.298,0.605,0.47
2727,22.298,0.605,0.47
2728,22.298,0.599,0.469
2729,22.298,0.599,0.469
2730,22.298,0.593,0.468
2731,22.298,0.593,0.468
2732,22.339,0.586,0.466
2733,22.339,0.586,0.466
2734,22.339,0.579,0.465
2735,22.339,0.579,0.465
2736,22.379,0.573,0.464
2737,22.379,0.573,0.464
2738,22.379,0.573,0.464
2739,22.379,0.573,0.464
2740,22.42,0.5660000000000001,0.464
2741,22.42,0.5660000000000001,0.464
2742,22.42,0.5589999999999999,0.464
2743,22.42,0.5589999999999999,0.464
2744,22.42,0.5529999999999999,0.465
2745,22.42,0.5529999999999999,0.465
2746,22.459,0.545,0.466
2747,22.459,0.545,0.466
2748,22.459,0.545,0.466
2749,22.459,0.545,0.466
2750,22.499,0.545,0.467
2751,22.499,0.545,0.467
2752,22.499,0.539,0.468
2753,22.499,0.539,0.468
2754,22.499,0.532,0.469
2755,22.499,0.532,0.469
2756,22.54,0.525,0.47
2757,22.54,0.525,0.47
2758,22.54,0.525,0.47
2759,22.54,0.525,0.47
2760,22.581,0.518,0.47
2761,22.581,0.518,0.47
2762,22.581,0.512,0.472
2763,22.581,0.512,0.472
2764,22.581,0.506,0.473
2765,22.581,0.506,0.473
2766,22.622,0.5,0.474
2767,22.622,0.5,0.474
2768,22.622,0.495,0.475
2769,22.622,0.495,0.475
2770,22.663,0.495,0.475
2771,22.663,0.495,0.475
2772,22.663,0.489,0.476
2773,22.663,0.489,0.476
2774,22.663,0.484,0.478
2775,22.663,0.484,0.478
2776,22.704,0.479,0.479
2777,22.704,0.479,0.479
2778,22.704,0.475,0.48
2779,22.704,0.475,0.48
2780,22.745,0.475,0.48
2781,22.745,0.475,0.48
2782,22.745,0.475,0.48
2783,22.745,0.475,0.48
2784,22.785,0.47,0.481
2785,22.785,0.47,0.481
2786,22.785,0.466,0.482
2787,22.785,0.466,0.482
2788,22.785,0.461,0.483
2789,22.785,0.461,0.483
2790,22.824,0.457,0.484
2791,22.824,0.457,0.484
2792,22.824,0.457,0.483
2793,22.824,0.457,0.483
2794,22.864,0.452,0.483
2795,22.864,0.452,0.483
2796,22.864,0.448,0.484
2797,22.864,0.448,0.484
2798,22.864,0.448,0.484
2799,22.864,0.448,0.484
2800,22.905,0.444,0.484
2801,22.905,0.444,0.484
2802,22.905,0.439,0.484
2803,22.905,0.439,0.484
2804,22.946,0.435,0.484
2805,22.946,0.435,0.484
2806,22.946,0.431,0.483
2807,22.946,0.431,0.483
2808,22.986,0.428,0.481
2809,22.986,0.428,0.481
2810,22.986,0.428,0.481
2811,22.986,0.428,0.481
2812,22.986,0.424,0.477
2813,22.986,0.424,0.477
2814,23.026,0.421,0.474
2815,23.026,0.421,0.474
2816,23.026,0.418,0.469
2817,23.026,0.418,0.469
2818,23.066,0.417,0.465
2819,23.066,0.417,0.465
2820,23.066,0.417,0.465
2821,23.066,0.417,0.465
2822,23.066,0.417,0.465
2823,23.066,0.417,0.465
2824,23.106,0.416,0.462
2825,23.106,0.416,0.462
2826,23.106,0.415,0.459
2827,23.106,0.415,0.459
2828,23.146,0.414,0.456
2829,23.146,0.414,0.456
2830,23.146,0.412,0.454
2831,23.146,0.412,0.454
2832,23.146,0.412,0.454
2833,23.146,0.412,0.454
2834,23.187,0.411,0.452
2835,23.187,0.411,0.452
2836,23.187,0.409,0.45
2837,23.187,0.409,0.45
2838,23.227,0.407,0.449
2839,23.227,0.407,0.449
2840,23.227,0.404,0.448
2841,23.227,0.404,0.448
2842,23.267,0.404,0.448
2843,23.267,0.404,0.448
2844,23.267,0.401,0.447
2845,23.267,0.401,0.447
2846,23.267,0.398,0.446
2847,23.267,0.398,0.446
2848,23.307,0.395,0.445
2849,23.307,0.395,0.445
2850,23.307,0.393,0.443
2851,23.307,0.393,0.443
2852,23.348000000000006,0.393,0.443
2853,23.348000000000006,0.393,0.443
2854,23.348000000000006,0.394,0.442
2855,23.348000000000006,0.394,0.442
2856,23.348000000000006,0.392,0.439
2857,23.348000000000006,0.392,0.439
2858,23.388,0.391,0.4370000000000001
2859,23.388,0.391,0.4370000000000001
2860,23.388,0.389,0.435
2861,23.388,0.389,0.435
2862,23.428,0.389,0.435
2863,23.428,0.389,0.435
2864,23.428,0.388,0.434
2865,23.428,0.388,0.434
2866,23.468000000000004,0.387,0.433
2867,23.468000000000004,0.385,0.4320000000000001
2868,23.468000000000004,0.387,0.433
2869,23.468000000000004,0.385,0.4320000000000001
2870,23.468000000000004,0.383,0.4320000000000001
2871,23.468000000000004,0.383,0.4320000000000001
2872,23.508000000000006,0.38,0.433
2873,23.508000000000006,0.38,0.433
2874,23.508000000000006,0.38,0.433
2875,23.508000000000006,0.38,0.433
2876,23.548,0.377,0.433
2877,23.548,0.377,0.433
2878,23.548,0.373,0.435
2879,23.548,0.373,0.435
2880,23.548,0.368,0.436
2881,23.548,0.368,0.436
2882,23.588,0.363,0.438
2883,23.588,0.363,0.438
2884,23.588,0.363,0.438
2885,23.588,0.363,0.438
2886,23.628,0.363,0.439
2887,23.628,0.363,0.439
2888,23.628,0.358,0.442
2889,23.628,0.358,0.442
2890,23.669,0.353,0.444
2891,23.669,0.353,0.444
2892,23.669,0.348,0.447
2893,23.669,0.348,0.447
2894,23.669,0.343,0.45
2895,23.669,0.343,0.45
2896,23.71,0.343,0.45
2897,23.71,0.343,0.45
2898,23.71,0.338,0.453
2899,23.71,0.338,0.453
2900,23.749,0.333,0.456
2901,23.749,0.333,0.456
2902,23.749,0.328,0.46
2903,23.749,0.328,0.46
2904,23.749,0.32299999999999995,0.463
2905,23.749,0.32299999999999995,0.463
2906,23.789,0.32299999999999995,0.463
2907,23.789,0.32299999999999995,0.463
2908,23.789,0.318,0.465
2909,23.789,0.318,0.465
2910,23.83,0.314,0.468
2911,23.83,0.314,0.468
2912,23.83,0.309,0.47
2913,23.83,0.309,0.47
2914,23.83,0.306,0.472
2915,23.83,0.306,0.472
2916,23.871,0.306,0.472
2917,23.871,0.306,0.472
2918,23.871,0.306,0.471
2919,23.871,0.306,0.471
2920,23.912,0.303,0.472
2921,23.912,0.303,0.472
2922,23.912,0.3,0.473
2923,23.912,0.3,0.473
2924,23.952,0.298,0.475
2925,23.952,0.298,0.475
2926,23.952,0.297,0.475
2927,23.952,0.297,0.475
2928,23.952,0.29600000000000004,0.476
2929,23.952,0.29600000000000004,0.476
2930,23.993,0.294,0.478
2931,23.993,0.294,0.478
2932,23.993,0.292,0.479
2933,23.993,0.292,0.479
2934,24.033,0.29,0.479
2935,24.033,0.29,0.479
2936,24.033,0.289,0.48
2937,24.033,0.289,0.48
2938,24.033,0.289,0.48
2939,24.033,0.289,0.48
2940,24.074,0.287,0.481
2941,24.074,0.287,0.481
2942,24.074,0.287,0.481
2943,24.074,0.287,0.481
2944,24.114,0.285,0.481
2945,24.114,0.285,0.481
2946,24.114,0.28300000000000003,0.482
2947,24.114,0.28300000000000003,0.482
2948,24.114,0.28,0.482
2949,24.114,0.28,0.482
2950,24.154,0.279,0.483
2951,24.154,0.279,0.483
2952,24.154,0.277,0.483
2953,24.154,0.277,0.483
2954,24.195,0.277,0.483
2955,24.195,0.277,0.483
2956,24.195,0.276,0.483
2957,24.195,0.276,0.483
2958,24.236,0.275,0.483
2959,24.236,0.275,0.483
2960,24.236,0.274,0.483
2961,24.236,0.274,0.483
2962,24.236,0.275,0.482
2963,24.236,0.275,0.482
2964,24.277,0.275,0.482
2965,24.277,0.275,0.482
2966,24.277,0.275,0.482
2967,24.277,0.275,0.482
2968,24.317,0.275,0.482
2969,24.317,0.275,0.482
2970,24.317,0.275,0.481
2971,24.317,0.275,0.481
2972,24.317,0.275,0.481
2973,24.317,0.275,0.481
2974,24.357,0.275,0.481
2975,24.357,0.275,0.481
2976,24.357,0.275,0.481
2977,24.357,0.275,0.481
2978,24.397,0.275,0.482
2979,24.397,0.275,0.482
2980,24.397,0.275,0.482
2981,24.397,0.275,0.482
2982,24.397,0.274,0.484
2983,24.397,0.274,0.484
2984,24.437,0.274,0.485
2985,24.437,0.274,0.485
2986,24.437,0.274,0.485
2987,24.437,0.274,0.485
2988,24.478,0.273,0.486
2989,24.478,0.273,0.486
2990,24.478,0.272,0.486
2991,24.478,0.272,0.486
2992,24.519,0.271,0.487
2993,24.519,0.271,0.487
2994,24.519,0.27,0.486
2995,24.519,0.27,0.486
2996,24.519,0.27,0.486
2997,24.519,0.27,0.486
2998,24.56,0.27,0.486
2999,24.56,0.27,0.486
3000,24.56,0.269,0.486
3001,24.56,0.269,0.486
3002,24.6,0.269,0.485
3003,24.6,0.269,0.485
3004,24.6,0.269,0.485
3005,24.6,0.269,0.485
3006,24.6,0.269,0.485
3007,24.6,0.269,0.485
3008,24.64,0.269,0.485
3009,24.64,0.269,0.485
3010,24.64,0.269,0.485
3011,24.64,0.269,0.485
3012,24.68,0.27,0.485
3013,24.68,0.27,0.485
3014,24.68,0.271,0.485
3015,24.68,0.271,0.485
3016,24.68,0.272,0.484
3017,24.68,0.272,0.484
3018,24.722,0.273,0.484
3019,24.722,0.273,0.484
3020,24.722,0.273,0.484
3021,24.722,0.273,0.484
3022,24.761,0.274,0.484
3023,24.761,0.274,0.484
3024,24.761,0.275,0.484
3025,24.761,0.275,0.484
3026,24.802,0.275,0.484
3027,24.802,0.275,0.484
3028,24.802,0.276,0.484
3029,24.802,0.276,0.484
3030,24.802,0.276,0.484
3031,24.802,0.276,0.484
3032,24.843000000000004,0.277,0.485
3033,24.843000000000004,0.277,0.485
3034,24.843000000000004,0.277,0.484
3035,24.843000000000004,0.277,0.484
3036,24.884,0.277,0.484
3037,24.884,0.277,0.484
3038,24.9,0.277,0.485
3039,24.9,0.277,0.485
3040,24.9,0.277,0.485
3041,24.9,0.277,0.485
3042,24.924,0.277,0.485
3043,24.924,0.277,0.485
3044,24.924,0.277,0.485
3045,24.924,0.277,0.485
3046,25.0,0.278,0.485
3047,0.0,0.278,0.485
